461
43
519
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224026894142000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.597000000000000e-07  1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115849958019000e+02 -8.588373202200000e+01  7.500000000000000e+02	 2.909000000000000e-07  5.039000000000001e-07 -2.715700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353884420539000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.667000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613604178282000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650239698554000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.241906372070313e-06 -5.149274414062500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858497617709000e+02	-7.180000000000001e-08  0.000000000000000e+00 -2.272600000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.488377344040000e+01	-3.230000000000000e-08 -5.600000000000001e-08  1.454500000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.888882114146000e+02	4.609000000000000e-07 7.983000000000000e-07 4.147030000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.437906465000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.515469802934000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.463930000000000e-05  5.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.633005220252001e+02 7.500000000000000e+02 1.469693845670000e+01	 3.158207000000000e-04 -1.032901000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130238302390000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.376000000000000e-07 0.000000000000000e+00 1.219900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.211783560000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.678455579370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.214850000000000e-05 -3.243950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228253206938000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.896399999999999e-06  9.678000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.976136944026000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.864160000000001e-05 -3.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868349705897000e+02	-5.110000000000000e-08 -8.850000000000000e-08  9.946000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.304079795270001e+02	 1.022400000000000e-06  1.770800000000000e-06 -1.567810000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.024340706464000e+02 3.804874067123000e+02	-2.456340000000000e-05 -2.514600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593908599020000e+01	 6.400000000000000e-09  1.100000000000000e-08 -1.181000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945209574760000e+01	 1.490000000000000e-08  2.580000000000000e-08 -3.239000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.724770875090001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.770730000000000e-05  5.789460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515841612540000e+01 5.829785587824000e+02	 2.579000000000000e-07 -1.002800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077554547435000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.644159062500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715351064348000e+02  1.376372330730000e+02 -5.924105792846000e+02	 1.912000000000000e-07 -3.312000000000000e-07 -4.185300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.192365732957001e+02 -6.693669045500000e+00  2.286190426598000e+02	-4.066720000000000e-05  2.504000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321299773000e+02  6.853939441989000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770292289413001e+02  1.405574291255000e+02 -1.159425144917000e+02	-9.482300000000001e-06  1.514170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258414586424000e+02  2.980244719654000e+02 -4.164132562731000e+02	 5.644000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.132705341909000e+02 -1.576674307066000e+02  1.077775486825000e+02	-2.126873000000000e-04 -1.113010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571504169149000e+02  3.526687520000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458852793774000e+02 -6.649088081593001e+02  3.859931612118000e+02	-7.971000000000000e-06 -1.380620000000000e-05 -3.980030000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989099919000e+02 -5.778102614556000e+02  7.443061943352001e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.762000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299577671380000e+01 -3.664203300000000e-03  1.518683640526000e+02	-8.510000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081738970670000e+02  3.403479836873000e+02 -7.338528631917001e+02	 3.359000000000000e-07  0.000000000000000e+00 -8.091000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325104407080000e+02 -3.697747635791000e+02 -2.731212400517000e+02	2.512000000000000e-07 4.351000000000000e-07 9.620200000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.304957966659000e+02  5.883254085008000e+02 -6.793251553319001e+02	-2.243640000000000e-05 -4.326460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.992988105165000e+02 1.486086071360000e+02 1.469693845670000e+01	2.327398000000000e-04 1.070470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.772783058190000e+01  6.910882722200000e+02 -5.551129843192000e+02	 1.119340000000000e-05  0.000000000000000e+00 -5.228500000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.445608228528000e+02  6.910882722200000e+02  1.558621053803000e+02	-1.812984082031250e-06  0.000000000000000e+00  6.874242187500000e-07	2.373046875000000e-01	2888	0	133
134	 3.655696047514000e+02 -1.661647830349000e+02  9.471360338760000e+01	 1.491090000000000e-05 -1.107870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.290931245335000e+02 2.129195729526000e+02 3.592584956082000e+02	1.947613000000000e-04 8.345060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.587856994451000e+02  3.773393831730000e+01 -7.132323038480000e+01	 3.556260000000000e-05  6.159620000000000e-05 -8.060770000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776662542308001e+02 -6.033317456630000e+02  3.888140743300000e+00	 2.828000000000000e-07  4.898000000000001e-07 -4.562500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.356152581285000e+02 -2.539551770464000e+02  5.829785587824000e+02	 2.808320000000000e-05 -4.588970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701143867144000e+02  3.133030725689000e+02 -6.177811128071000e+02	 2.292000000000000e-07 -3.969000000000000e-07 -3.009900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.925847999122000e+02 -3.776072964544000e+02  2.286190426598000e+02	-3.602940000000000e-05  4.201900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245184765576000e+02  6.530570971777000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.960000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246028559980000e+01  7.224782881945000e+02 -4.262112152443000e+02	2.807000000000000e-07 1.086700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079801977578000e+02 -1.159425144917000e+02	-5.362210000000000e-05  5.277500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356551956328000e+02  4.493444491777000e+02 -1.159425144917000e+02	-2.913500000000000e-06  3.979800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878773990326000e+02  1.015605837494000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.906157283814000e+02 -6.149390534367001e+02  1.077775486825000e+02	-3.143148000000000e-04  7.536000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.275118894017000e+02  3.320311554748000e+02  1.077775486825000e+02	-8.698430000000000e-05 -3.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469207436059000e+02 -3.749596530904000e+02 -1.894272067752000e+02	-2.803000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326416989949000e+02  3.750133245096000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306638210141000e+02	-6.488310000000000e-05 -1.123808000000000e-04  1.547170000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499724118915000e+02 -4.987828485742000e+02  5.443704985623000e+02	 1.174820000000000e-05  2.034840000000000e-05 -3.204350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392966443940000e+01 -4.883165029698000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.706000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547437939000e+02 -6.660683545426000e+02  7.391615247968000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.554000000000000e-07	1.000000000000000e+00	729	0	162
164	5.251898847889000e+02 5.416220027930000e+01 2.286190426598000e+02	-1.849700000000000e-05  1.769400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030200919030000e+01 -3.750271330727000e+02  1.518683640526000e+02	-3.580000000000000e-07 -1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362425444988000e+02  3.750013687504000e+02  1.518683640526000e+02	5.030000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952945336582000e+02  3.403479836873000e+02 -7.001259545875000e+02	-2.683000000000000e-07  0.000000000000000e+00 -3.154500000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053609645000e+02  3.403479836873000e+02 -7.499647380227000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.569000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452385043110000e+02 -1.745240299800000e+02 -2.833262518800000e+02	5.420000000000001e-07 9.388000000000000e-07 3.123420000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.616579441597000e+02 -6.021612229396001e+02 -3.284660759649000e+02	-6.774060000000000e-05  1.173301000000000e-04  1.827379000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.011140719396000e+02 -3.044882051164000e+02  1.469693845670000e+01	 8.245840000000000e-05 -3.839400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.270650796300000e+00  6.910882722200000e+02 -6.013634977358000e+02	-1.000450000000000e-05  0.000000000000000e+00 -7.791200000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145543591037000e+02 -4.509877814225000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.398554723758000e+02 -2.768824066530000e+02  3.592584956082000e+02	1.243074000000000e-04 1.541000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.299281666420001e+01 -3.810387357626000e+02 -3.793958738361000e+02	 2.767600000000000e-06  4.793600000000000e-06 -1.275720000000000e-05	1.000000000000000e+00	2888	0	185
186	3.012001097106000e+02 2.844029326271000e+02 3.592584956082000e+02	8.389440000000001e-05 1.453094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.863586767710000e+02 7.500000000000000e+02 3.804874067123000e+02	9.046310000000000e-05 2.374170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311990556424000e+02 -6.838152945035000e+02 -7.712527294900000e+00	 3.170000000000000e-07  5.490000000000001e-07 -5.099700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226498688804000e+02 -5.254178395818000e+02  1.442539968880000e+01	 1.371000000000000e-07  2.375000000000000e-07 -2.354500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.393882108870001e+01 -4.579575812379000e+02  5.829785587824000e+02	-1.562240000000000e-05  2.347770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.599457976615000e+02 -6.276354862490000e+01  5.829785587824000e+02	 6.753880000000000e-05 -1.066100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651133034982000e+02  4.950043813610000e+02 -4.164132562731000e+02	-1.130956875000000e-05  5.956143750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987941650346000e+02  6.910882722200000e+02 -4.173370930768000e+02	2.481397347656250e-04 0.000000000000000e+00 3.197486548828125e-04	2.373046875000000e-01	2888	0	194
195	-3.597204779246000e+02  6.910882722200000e+02 -2.147883843006000e+02	-1.864000000000000e-07  0.000000000000000e+00  4.389440000000000e-05	1.000000000000000e+00	2888	0	195
198	5.963327640986000e+02 6.102374499380000e+01 9.471360338760000e+01	 2.045408000000000e-04 -2.522510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169062527523000e+02  4.054622639672000e+02 -6.359859819750001e+02	 1.881000000000000e-07 -3.258000000000000e-07 -2.176900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634889371920000e+02 -5.765976676819000e+02  2.286190426598000e+02	-6.382673437500000e-06 -1.398420703125000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372622609802000e+02  6.368929480589001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396417570480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.400000000000000e-08 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737820302180000e+01  5.618666482058001e+02 -1.159425144917000e+02	 1.872400000000000e-06 -2.875600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689011372931001e+02  3.333459993700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.254286919984000e+02  5.591870833256000e+02  1.077775486825000e+02	-2.656940000000000e-05  4.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917647714815000e+02 -5.624889047412000e+02 -1.894272067752000e+02	-5.980000000000001e-08  4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
