459
44
524
55	-3.658618499443000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.708024218750000e-06 -4.102048828125000e-07  0.000000000000000e+00	1.779785156250000e-01	8129	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866758552872001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148400000000000e-06	1.000000000000000e+00	8129	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.026988101930000e+01	1.911000000000000e-07 3.310000000000000e-07 2.426010000000000e-05	1.000000000000000e+00	8129	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803487364397000e+02	9.400000000000001e-08 1.628000000000000e-07 1.380480000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488664508000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473690974223000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.562600000000000e-06  1.652800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.134275208898000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.655180000000001e-05 -2.121880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131003822745000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.003000000000000e-07 0.000000000000000e+00 2.875000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.273459600000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.371843435650000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.241400000000000e-06 -4.155300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212240098788000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.562600000000000e-06  4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866038710546000e+02	-2.190000000000000e-08 -3.790000000000000e-08  4.401000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.611160636779000e+02	 3.896800000000001e-06  6.749500000000000e-06 -5.727000000000000e-05	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.940557679746000e+02 3.804874067123000e+02	-1.870970000000000e-05 -1.855890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597512912980000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.470000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918488210290000e+01	 6.050000000000001e-08  1.048000000000000e-07 -1.235900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360200904650001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.413100000000000e-06  4.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.289342428820000e+01 5.829785587824000e+02	 7.411900000000000e-06 -1.605820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092743319614000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.566573593750000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8129	0	108
112	 6.715842235660000e+02  1.375521597063000e+02 -5.934922462772000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -2.192900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113659530708000e+02 -5.931817649100000e+00  2.286190426598000e+02	-1.290180000000000e-05  1.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302502997000e+02  6.853813065792000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796548683186001e+02  1.408167523974000e+02 -1.159425144917000e+02	-1.058910000000000e-05 -6.700200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256332834395000e+02  2.978533376146000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.563993758890000e+02 -1.589319786662000e+02  1.077775486825000e+02	-7.062410000000000e-05 -4.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572551060092000e+02  1.162016325000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466071256011001e+02 -6.661590824941001e+02  3.764939647703000e+02	-5.094000000000000e-07 -8.823000000000000e-07 -1.227010000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004794607000e+02 -5.778129798554000e+02  7.443655148821000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302894945610001e+01 -1.809933380000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079504355017000e+02  3.403479836873000e+02 -7.342373220844000e+02	 7.760000000000001e-08  0.000000000000000e+00 -6.811000000000000e-07	1.000000000000000e+00	8129	0	127
128	 5.325523270126000e+02 -3.697022143716000e+02 -2.710794491140000e+02	8.290000000000001e-08 1.437000000000000e-07 5.276100000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341142264281000e+02  5.811948309336000e+02 -6.793251553319001e+02	-5.086700000000000e-06 -1.010360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.440303606497000e+02 1.496179870488000e+02 1.469693845670000e+01	6.892190000000001e-05 1.208000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.616973144560000e+01  6.910882722200000e+02 -5.584680155976000e+02	-1.010220000000000e-05  0.000000000000000e+00 -2.186630000000000e-05	1.000000000000000e+00	8129	0	132
133	-3.448896672568000e+02  6.910882722200000e+02  1.560138892162000e+02	-4.732593750000000e-07  0.000000000000000e+00 -1.167328125000000e-07	4.218750000000000e-01	8129	0	133
134	 3.692494102769000e+02 -1.689265185204000e+02  9.471360338760000e+01	 4.180100000000000e-06 -3.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.853561540384000e+02 2.348088271909000e+02 3.592584956082000e+02	8.131570000000000e-05 7.141000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.583268141947000e+02  3.693912574870000e+01 -7.224214088920000e+01	-1.234240000000000e-05 -2.137760000000000e-05  2.014000000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777275173367000e+02 -6.032256348510000e+02  2.907157592100000e+00	 1.148000000000000e-07  1.989000000000000e-07 -1.829800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417766087202000e+02 -2.644618124738000e+02  5.829785587824000e+02	 1.068150000000000e-05 -1.902680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701711798771000e+02  3.132047039256000e+02 -6.185314530927001e+02	 1.150000000000000e-07 -1.992000000000000e-07 -1.528300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.754626415337000e+02 -3.760843076269000e+02  2.286190426598000e+02	-5.064860000000000e-05  3.789600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245235840898000e+02  6.530927462073000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254466532170001e+01  7.228092714070000e+02 -4.262112152443000e+02	2.081000000000000e-07 8.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082152987322000e+02 -1.159425144917000e+02	 2.662490000000000e-05 -2.378800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364643364985000e+02  4.504867518504000e+02 -1.159425144917000e+02	 1.358600000000000e-06 -1.605300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876788289267000e+02  1.013967699427000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.555656387881000e+02 -6.147933070619000e+02  1.077775486825000e+02	-1.075824000000000e-04  1.282100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.455034471119001e+02  3.324384939624000e+02  1.077775486825000e+02	-2.998960000000000e-05  1.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470171410018000e+02 -3.748852129300000e+02 -1.894272067752000e+02	-2.435000000000000e-07  1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325919204863000e+02  3.750517980278000e+02 -1.894272067752000e+02	-1.311000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324881460933000e+02	-1.003360000000000e-05 -1.737880000000000e-05  3.473500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474900449541000e+02 -4.944832629157000e+02  5.376500965824000e+02	 4.738600000000000e-06  8.207500000000001e-06 -1.272760000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393125990270001e+01 -4.883192663934000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558845256000e+02 -6.660703303480000e+02  7.392120075403001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.244000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209407848525000e+02 5.470698937300000e+01 2.286190426598000e+02	-7.783700000000000e-06  1.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017498134750001e+01 -3.750824986004000e+02  1.518683640526000e+02	-3.250000000000000e-07 -1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362207494246000e+02  3.750108775442000e+02  1.518683640526000e+02	6.340000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953681873001000e+02  3.403479836873000e+02 -7.009924888459000e+02	-1.708000000000000e-07  0.000000000000000e+00 -2.009900000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453254874968001e+02 -1.743733706828000e+02 -2.769913896349000e+02	1.099000000000000e-07 1.903000000000000e-07 1.074290000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.501105193666000e+02 -5.821604965012000e+02 -2.997423389313000e+02	-1.665030000000000e-05  2.883920000000000e-05  3.745250000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.171328873972000e+02 -3.057821739442000e+02  1.469693845670000e+01	 2.603180000000000e-05 -2.917700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.802621808000000e+00  6.910882722200000e+02 -6.018207860960000e+02	-5.108000000000000e-06  0.000000000000000e+00 -3.229800000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146067041994000e+02 -4.510134405862000e+02  9.471360338760000e+01	 1.558000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.653817868043000e+02 -2.773071921335000e+02  3.592584956082000e+02	 4.175040000000000e-05 -1.925500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.219669907080001e+01 -3.796598196421000e+02 -3.833317361646000e+02	 1.323200000000000e-06  2.291800000000000e-06 -6.945700000000000e-06	1.000000000000000e+00	8129	0	185
187	4.253683485072000e+02 7.500000000000000e+02 3.804874067123000e+02	-9.830000000000000e-08 -3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312667401551000e+02 -6.836980614886000e+02 -8.799473277300001e+00	 1.144000000000000e-07  1.981000000000000e-07 -1.836800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226848101152000e+02 -5.253573195879001e+02  1.383573227470000e+01	 9.160000000000000e-08  1.587000000000000e-07 -1.527700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.669852170570000e+01 -4.536211359152000e+02  5.829785587824000e+02	-3.992600000000001e-06  6.595400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.732865557066000e+02 -8.407947915910000e+01  5.829785587824000e+02	 2.443460000000000e-05 -3.914510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661538042871000e+02  4.955547559649000e+02 -4.164132562731000e+02	-1.110543750000000e-06  5.969250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.005826248421000e+02  6.910882722200000e+02 -4.179754969827000e+02	-5.638524123315811e-05  0.000000000000000e+00  9.678777359526157e-05	4.223513603210449e-02	8129	0	194
195	-4.033690376637000e+02  6.910882722200000e+02 -1.393521014995000e+02	-1.215183000000000e-04  0.000000000000000e+00  2.081476000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006478332053000e+02 5.573162086680000e+01 9.471360338760000e+01	 4.786000000000000e-06 -5.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169521690583000e+02  4.053827345923000e+02 -6.365187300457001e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.185300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.587887075122000e+02 -5.768024645914001e+02  2.286190426598000e+02	-3.515627812500000e-05 -2.040187500000000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372710677715000e+02  6.369545365807001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399381433980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778324285520000e+01  5.624385872805000e+02 -1.159425144917000e+02	 9.898000000000000e-07 -1.584300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687213356720000e+02  3.185160355300000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.311872111753000e+02  5.594434220064001e+02  1.077775486825000e+02	-9.970900000000000e-06  7.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917846545938000e+02 -5.624735385639000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775188713528000e+02  5.625169581994001e+02 -1.894272067752000e+02	-3.710000000000000e-08  2.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989670072317000e+02 -4.104388962428000e+02  6.027470852786000e+02	 4.157500000000000e-06  7.200900000000000e-06 -1.312270000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722697511932000e+02 -5.624857981027001e+02  1.518683640526000e+02	7.320000000000001e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
