458
42
516
23	-6.303465803697001e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.045351000000000e-04  4.014030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.129715340523001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.086050000000000e-05 -1.204900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365675872101000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.952000000000000e-07 -2.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223903969047000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.679000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115544784841000e+02 -8.583087447710000e+01  7.500000000000000e+02	 5.858000000000001e-07  1.014700000000000e-06 -5.477000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354003505653001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613855333300000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652133332282000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.213678979492187e-06 -5.148384521484375e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860274312356000e+02	-7.730000000000000e-08  0.000000000000000e+00 -2.447700000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.942055578200000e+00	-2.966700000000000e-06 -5.138500000000000e-06  1.360019000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.864788455263000e+02	2.850000000000000e-07 4.937000000000000e-07 2.881980000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.455452361000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501322063258000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.545040000000000e-05  3.725800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.819677966132000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.942106000000000e-04 -6.266200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130506775494000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.742000000000000e-07 0.000000000000000e+00 7.694000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.015462519000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.556835611560000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.010910000000000e-05 -1.005260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223241465518000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.637800000000000e-06  7.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.047466195390000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.189427000000000e-04 -4.537000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867685757314000e+02	-3.880000000000000e-08 -6.720000000000001e-08  7.630000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.212692996089000e+02	 7.416100000000000e-06  1.284510000000000e-05 -1.101876000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.007183987721000e+02 3.804874067123000e+02	-2.026800000000000e-05 -2.088050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594714497240000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.024000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942222555520000e+01	 2.120000000000000e-08  3.670000000000000e-08 -4.509000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.758610029315000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.315220000000001e-05  2.216632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505876312280000e+01 5.829785587824000e+02	 5.021000000000000e-07 -1.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091286391583000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.920850982421875e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715488532936000e+02  1.376134228151000e+02 -5.927119127960000e+02	 1.905000000000000e-07 -3.299000000000000e-07 -4.179800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.167637760019001e+02 -6.515439120800000e+00  2.286190426598000e+02	-2.687390000000000e-05  2.242100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319609053000e+02  6.853928184282000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769244037019000e+02  1.409683223779000e+02 -1.159425144917000e+02	-3.439600000000000e-06  1.487240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257991097167000e+02  2.979896317935000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.266389894663000e+02 -1.582696132330000e+02  1.077775486825000e+02	-1.493017000000000e-04 -5.644200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571716225283000e+02  5.165721560000000e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463847816621001e+02 -6.657739714950001e+02  3.832661350450000e+02	-5.366400000000000e-06 -9.294800000000000e-06 -3.211020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992539809000e+02 -5.778108572620000e+02  7.443191618211000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.679000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300230610920001e+01 -6.506399600000001e-03  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081608530850000e+02  3.403479836873000e+02 -7.339590163111001e+02	3.358000000000000e-07 0.000000000000000e+00 1.148000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325237695190000e+02 -3.697516774014000e+02 -2.725802385326000e+02	1.439000000000000e-07 2.492000000000000e-07 6.225200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.317910443766000e+02  5.858156208009000e+02 -6.793251553319001e+02	-2.059900000000000e-05 -3.912640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.133347295559000e+02 1.491378712161000e+02 1.469693845670000e+01	1.527728000000000e-04 4.586400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.795179014870000e+01  6.910882722200000e+02 -5.564942278830000e+02	-3.384300000000000e-05  0.000000000000000e+00 -5.004750000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445477693566000e+02  6.910882722200000e+02  1.558248866973000e+02	-7.153734375000000e-07  0.000000000000000e+00  2.480751562500000e-06	4.218750000000000e-01	7977	0	133
134	 3.671788060143000e+02 -1.673723772685000e+02  9.471360338760000e+01	 1.091090000000000e-05 -8.189000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.437434493613000e+02 2.257443738833000e+02 3.592584956082000e+02	2.172566000000000e-04 7.728150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.611566911188000e+02  4.184061636040000e+01 -7.672976166020000e+01	 4.042600000000000e-05  7.001990000000000e-05 -9.243190000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776826391441000e+02 -6.033033661608000e+02  3.624331128600000e+00	 1.878000000000000e-07  3.252000000000000e-07 -3.016000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.374558863825000e+02 -2.569992178339000e+02  5.829785587824000e+02	 2.113790000000000e-05 -3.539230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701309818328000e+02  3.132743289807000e+02 -6.179994370917000e+02	 2.437000000000000e-07 -4.221000000000000e-07 -3.210300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.896924187947000e+02 -3.772882331256000e+02  2.286190426598000e+02	-4.032550000000000e-05  4.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195244806000e+02  6.530644065022000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248016831180000e+01  7.225555981600000e+02 -4.262112152443000e+02	2.340000000000000e-07 9.145000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077517838797000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355913179569000e+02  4.492671505705000e+02 -1.159425144917000e+02	 2.388200000000000e-06 -3.075100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878372593998000e+02  1.015274741122000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.103308341306000e+02 -6.147173900912001e+02  1.077775486825000e+02	-2.212491000000000e-04 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.330159453790001e+02  3.320526217442000e+02  1.077775486825000e+02	-6.185650000000001e-05  7.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469414359825000e+02 -3.749436699559000e+02 -1.894272067752000e+02	-2.679000000000000e-07  2.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326328168857000e+02  3.750201889314000e+02 -1.894272067752000e+02	-1.204000000000000e-07  9.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313066087804000e+02	-2.197720000000000e-05 -3.806570000000000e-05  5.851000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492914003525000e+02 -4.976033019882000e+02  5.425198017717000e+02	 7.739000000000000e-06  1.340440000000000e-05 -2.099210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393001073720001e+01 -4.883171027753000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.636000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549992412000e+02 -6.660687969904001e+02  7.391728403307001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.451000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240017842887000e+02 5.428790023290000e+01 2.286190426598000e+02	-1.367440000000000e-05  1.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027523358380000e+01 -3.750388074153000e+02  1.518683640526000e+02	-3.534000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362386543116000e+02  3.750030653483000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953132039426000e+02  3.403479836873000e+02 -7.003455117740000e+02	-2.394000000000000e-07  0.000000000000000e+00 -2.816000000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452676676543000e+02 -1.744735175876000e+02 -2.815438940781000e+02	3.230000000000000e-07 5.594000000000000e-07 2.107110000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.575180994100000e+02 -5.949908014977000e+02 -3.169812850285000e+02	-3.900420000000000e-05  6.755730000000000e-05  9.765250000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.061253897544000e+02 -3.047793475287000e+02  1.469693845670000e+01	 5.492920000000000e-05 -3.806300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.598361713800000e+00  6.910882722200000e+02 -6.018780183665000e+02	-1.667920000000000e-05  0.000000000000000e+00 -1.717800000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145624350807000e+02 -4.509915146036000e+02  9.471360338760000e+01	 1.147000000000000e-07 -5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.476303609750000e+02 -2.768549175936000e+02  3.592584956082000e+02	 8.702210000000000e-05 -4.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.278608642990001e+01 -3.806806684933000e+02 -3.803683029474000e+02	 2.826900000000000e-06  4.896300000000000e-06 -1.354870000000000e-05	1.000000000000000e+00	7977	0	185
187	3.933624263317000e+02 7.500000000000000e+02 3.804874067123000e+02	1.094846000000000e-04 2.938240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312174196867001e+02 -6.837834870458000e+02 -8.007918426100000e+00	 2.136000000000000e-07  3.699000000000000e-07 -3.433700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226582239925000e+02 -5.254033681032000e+02  1.428251638190000e+01	 9.230000000000000e-08  1.598000000000000e-07 -1.571100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.485520020850001e+01 -4.565615241889000e+02  5.829785587824000e+02	-9.781200000000000e-06  1.511420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.640074768065000e+02 -6.919591766080001e+01  5.829785587824000e+02	 4.416460000000000e-05 -7.010810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654789316206000e+02  4.951981607755000e+02 -4.164132562731000e+02	-6.027356250000000e-06  3.162881250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.002024298204000e+02  6.910882722200000e+02 -4.176523174671000e+02	-9.658956363258362e-05  0.000000000000000e+00 -1.241640392452240e-04	7.508468627929688e-02	7977	0	194
195	-3.650523822082000e+02  6.910882722200000e+02 -2.089313308912000e+02	-1.582498000000000e-04  0.000000000000000e+00  1.130689000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990362184343001e+02 5.765167629530000e+01 9.471360338760000e+01	 5.710200000000000e-06 -6.836900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169197605149000e+02  4.054388678360000e+02 -6.361425452807000e+02	 1.998000000000000e-07 -3.460000000000000e-07 -2.321400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627897361130000e+02 -5.766557019709001e+02  2.286190426598000e+02	-9.356860546875000e-06 -4.328121093750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372640303537000e+02  6.369053023578000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396807351500000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.590000000000000e-08 -2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.715422384350001e+01  5.615269762854000e+02 -1.159425144917000e+02	 3.224400000000000e-06 -4.884600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688648815854000e+02  3.303558089700000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.271425114150001e+02  5.592303835855000e+02  1.077775486825000e+02	-1.948360000000000e-05  6.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917691667012000e+02 -5.624855081331000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775328473445000e+02  5.625061559416000e+02 -1.894272067752000e+02	-5.410000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005177111573000e+02 -4.131247942295000e+02  6.076255521988001e+02	 6.627700000000000e-06  1.147940000000000e-05 -2.077010000000000e-05	1.000000000000000e+00	491	0	216
