457
44
522
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112492855258000e+02 -8.530226476710000e+01  7.500000000000000e+02	 2.104300000000000e-06  3.644800000000000e-06 -1.970940000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354267350574000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.275000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614519513480000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.416000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656722596725000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.050134521484375e-06 -4.873407714843750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864535316565000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.175100000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.927472813000001e+00	2.579900000000000e-06 4.468600000000000e-06 1.608742000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.818729778709000e+02	1.221000000000000e-07 2.115000000000000e-07 1.623090000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481380313000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481141567531000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.860900000000000e-06  1.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.046716533406001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.086005000000000e-04 -3.485180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130887942931000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.288000000000000e-07 0.000000000000000e+00 3.665000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.367149290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.418403976300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.918900000000000e-06 -4.832700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215139079358000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.142500000000000e-06  5.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866513848350000e+02	-2.470000000000000e-08 -4.290000000000000e-08  4.944000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.789034037942000e+02	 3.784400000000000e-06  6.554700000000000e-06 -5.385010000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975491461637000e+02 3.804874067123000e+02	-1.071410000000000e-05 -1.102770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596602347410000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929289022020000e+01	 3.930000000000000e-08  6.800000000000000e-08 -8.096000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.270562478866000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.535283000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.418559370480000e+01 5.829785587824000e+02	 3.909700000000000e-06 -9.218200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086942937358000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.826991757812500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715736168990001e+02  1.375705309924000e+02 -5.932573793040000e+02	 1.096000000000000e-07 -1.899000000000000e-07 -2.423900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.128080165526001e+02 -6.112011930500000e+00  2.286190426598000e+02	-1.545020000000000e-05  1.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308083134000e+02  6.853850584529000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787984430645000e+02  1.415780085801000e+02 -1.159425144917000e+02	 1.313000000000000e-06 -1.364110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256896711518000e+02  2.978996601432000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.484613626910000e+02 -1.588445458652000e+02  1.077775486825000e+02	-8.552160000000000e-05 -1.284300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572266361699000e+02  9.418764360000001e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466097961399000e+02 -6.661637080030000e+02  3.781111159740000e+02	 5.385700000000000e-06  9.328300000000000e-06 -2.832770000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000725680000e+02 -5.778122750965000e+02  7.443501061357000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.527000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301972238040000e+01 -1.408573140000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079689182003000e+02  3.403479836873000e+02 -7.341520673351000e+02	-3.696000000000000e-07  0.000000000000000e+00 -5.615100000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325447174374000e+02 -3.697153945424000e+02 -2.715423048285000e+02	6.820000000000000e-08 1.182000000000000e-07 3.930300000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337212337263000e+02  5.819883573710000e+02 -6.793251553319001e+02	5.702800000000000e-06 1.116950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.361780497528000e+02 1.495779285568000e+02 1.469693845670000e+01	8.550070000000000e-05 7.323000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.678261140300000e+01  6.910882722200000e+02 -5.578557105162000e+02	-3.569400000000000e-06  0.000000000000000e+00 -1.791540000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447948628671000e+02  6.910882722200000e+02  1.560070047057000e+02	-6.918750000000001e-08  0.000000000000000e+00 -2.959031250000001e-07	4.218750000000000e-01	8087	0	133
134	 3.687839600526000e+02 -1.685770023151000e+02  9.471360338760000e+01	 4.931400000000000e-06 -3.702300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.751597781920000e+02 2.344400025499000e+02 3.592584956082000e+02	1.250277000000000e-04 1.127860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595651635779000e+02  3.908400979810000e+01 -7.431746589000001e+01	 2.077400000000000e-06  3.598200000000000e-06 -8.081700000000001e-06	1.000000000000000e+00	8087	0	137
139	 6.777144667080000e+02 -6.032482392030000e+02  3.115116404600000e+00	 1.380000000000000e-07  2.390000000000000e-07 -2.199600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405852188633000e+02 -2.623575525131000e+02  5.829785587824000e+02	 1.271900000000000e-05 -2.227330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701591345771001e+02  3.132255669972000e+02 -6.183715342481000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -1.621600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.806949756990000e+02 -3.764806579247000e+02  2.286190426598000e+02	-5.018020000000000e-05  3.923400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221627052000e+02  6.530828201323001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252312632230000e+01  7.227242393290001e+02 -4.262112152443000e+02	2.133000000000000e-07 8.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080038435766000e+02 -1.159425144917000e+02	 1.482340000000000e-05 -1.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366005227021000e+02  4.506476567994000e+02 -1.159425144917000e+02	 1.961400000000000e-06 -2.404300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877330213828001e+02  1.014414818107000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.434184967092000e+02 -6.148913889787000e+02  1.077775486825000e+02	-1.316063000000000e-04  4.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.421413369975000e+02  3.322891456907000e+02  1.077775486825000e+02	-3.612260000000000e-05  1.426200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469919255702000e+02 -3.749046802333000e+02 -1.894272067752000e+02	-2.495000000000000e-07  1.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326056674107000e+02  3.750411720842000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322134905866000e+02	-1.688400000000000e-05 -2.924400000000000e-05  5.528900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.480516932901000e+02 -4.954560663695000e+02  5.391659499867001e+02	 6.078800000000000e-06  1.052870000000000e-05 -1.648300000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393084276780000e+01 -4.883185438945000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.509000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555922716000e+02 -6.660698241492000e+02  7.391990868867000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.284000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218002133140001e+02 5.457687993380000e+01 2.286190426598000e+02	-9.088300000000001e-06  1.326900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020858519900000e+01 -3.750678569855000e+02  1.518683640526000e+02	-3.321000000000000e-07 -1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362271262506000e+02  3.750080948226000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953496901455000e+02  3.403479836873000e+02 -7.007749378199001e+02	-1.834000000000000e-07  0.000000000000000e+00 -2.157100000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453129809048000e+02 -1.743950327356000e+02 -2.781495400187000e+02	1.385000000000000e-07 2.399000000000000e-07 1.214170000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520353025589000e+02 -5.854943187840000e+02 -3.047043161573000e+02	-1.470690000000000e-05  2.547310000000000e-05  2.936140000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.141958446771000e+02 -3.054693173731000e+02  1.469693845670000e+01	 3.174040000000000e-05 -3.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.964611173800000e+00  6.910882722200000e+02 -6.019543135053000e+02	-3.589200000000000e-06  0.000000000000000e+00 -9.449000000000001e-07	1.000000000000000e+00	8087	0	179
181	 2.145909001607000e+02 -4.510055613116000e+02  9.471360338760000e+01	 1.529000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.606797805650000e+02 -2.771163742350000e+02  3.592584956082000e+02	 5.074290000000001e-05 -1.781500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.234926759980000e+01 -3.799240760858000e+02 -3.825393153599000e+02	 1.653400000000000e-06  2.863700000000000e-06 -8.494700000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253875211637000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.651000000000000e-07 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312530428248000e+02 -6.837217859607000e+02 -8.579724148200000e+00	 1.534000000000000e-07  2.657000000000000e-07 -2.460200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226754727926000e+02 -5.253734923051001e+02  1.399155695660000e+01	 7.900000000000001e-08  1.369000000000000e-07 -1.323600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.623379999170000e+01 -4.543813837058000e+02  5.829785587824000e+02	-5.140000000000000e-06  8.328800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.707581298240000e+02 -8.000029461890000e+01  5.829785587824000e+02	 2.586990000000000e-05 -4.184860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660264456249000e+02  4.954865243825000e+02 -4.164132562731000e+02	-1.413506250000000e-06  7.546500000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994977480969000e+02  6.910882722200000e+02 -4.178924447949000e+02	-1.010847111053467e-05  0.000000000000000e+00 -1.299499675598145e-05	1.001129150390625e-01	8087	0	194
195	-3.892661374327000e+02  6.910882722200000e+02 -1.669455345861000e+02	-1.005966000000000e-04  0.000000000000000e+00  2.204597000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001388418004000e+02 5.633542417550000e+01 9.471360338760000e+01	 5.175300000000000e-06 -6.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169419308357000e+02  4.054004677140000e+02 -6.363996634575000e+02	 9.920000000000000e-08 -1.717000000000000e-07 -1.151700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605063248011000e+02 -5.767464562222000e+02  2.286190426598000e+02	-1.167801679687500e-05 -2.563523437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372686424786000e+02  6.369375494953000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398505013150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784646860140001e+01  5.625431775915000e+02 -1.159425144917000e+02	-1.591000000000000e-07  1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687705291955000e+02  3.225736909900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300769127810000e+02  5.593698162356001e+02  1.077775486825000e+02	-1.184870000000000e-05  7.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917795627677000e+02 -5.624774737440000e+02 -1.894272067752000e+02	-5.070000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775231199778000e+02  5.625136740790000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994309524685000e+02 -4.112424729649000e+02  6.042074406784001e+02	 4.577500000000000e-06  7.928500000000000e-06 -1.442870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722624680206000e+02 -5.624890574947000e+02  1.518683640526000e+02	6.870000000000000e-08 3.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
