455
44
520
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354219612949000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.295000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614392689852000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655918433501000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.284372045898437e-06 -5.406275390625000e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863737020090000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.140700000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513659498000000e+00	7.000000000000001e-10 1.200000000000000e-09 9.160000000000000e-08	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.824990037284000e+02	1.388000000000000e-07 2.404000000000000e-07 1.771100000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477777526000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484144207096000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.649900000000000e-06  2.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.006172384232000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.122741000000000e-04 -3.613460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130837096755000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.447000000000000e-07 0.000000000000000e+00 4.108000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.471315370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.437700915960000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.448300000000000e-06 -5.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216358269154000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.425000000000000e-06  5.645000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866706927246000e+02	-2.690000000000000e-08 -4.660000000000000e-08  5.367000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809167034778001e+02	 9.321000000000000e-07  1.614500000000000e-06 -1.378730000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979884266713000e+02 3.804874067123000e+02	-1.216800000000000e-05 -1.251580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596257877590000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.260000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932281229470000e+01	 3.800000000000000e-08  6.590000000000000e-08 -7.871000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.974126693832001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.059130000000000e-05  1.730786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.448359312320000e+01 5.829785587824000e+02	 2.765700000000000e-06 -6.875800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085642535318000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.862192531250000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715695046639000e+02  1.375776535925000e+02 -5.931665182578000e+02	 1.130000000000000e-07 -1.958000000000000e-07 -2.496300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134060168808001e+02 -6.181895063700000e+00  2.286190426598000e+02	-1.675580000000000e-05  1.916800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310194935000e+02  6.853864761947000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785761554619000e+02  1.418399002092000e+02 -1.159425144917000e+02	-9.038400000000000e-06 -3.767900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257102686942000e+02  2.979165868763000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.451416233746000e+02 -1.587890386426000e+02  1.077775486825000e+02	-9.311160000000000e-05 -1.715500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572162761736000e+02  8.617761290000001e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467678655684000e+02 -6.664374922843000e+02  3.791445405542000e+02	-2.153100000000000e-06 -3.729200000000000e-06 -1.747160000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999219636000e+02 -5.778120142420000e+02  7.443444061835000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.542000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301640672510000e+01 -1.264357070000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079807304438000e+02  3.403479836873000e+02 -7.340378436332001e+02	 7.084000000000001e-07  0.000000000000000e+00 -1.697400000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325421115949000e+02 -3.697199079940000e+02 -2.716891160323000e+02	7.510000000000000e-08 1.300000000000000e-07 4.138100000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334827115270000e+02  5.824554240098000e+02 -6.793251553319001e+02	-8.331300000000001e-06 -1.631210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.328402911900000e+02 1.495443114753000e+02 1.469693845670000e+01	9.414120000000001e-05 1.089000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.697724465320000e+01  6.910882722200000e+02 -5.575924593228000e+02	-2.109800000000000e-06  0.000000000000000e+00 -1.462590000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447614496870000e+02  6.910882722200000e+02  1.560025390076000e+02	-4.627125000000000e-07  0.000000000000000e+00 -2.712656250000000e-08	4.218750000000000e-01	8073	0	133
134	 3.685900457645000e+02 -1.684314613615000e+02  9.471360338760000e+01	 5.550500000000000e-06 -4.164900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.709736578747000e+02 2.341487736127000e+02 3.592584956082000e+02	3.252270000000000e-05 7.539000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591134959610000e+02  3.830169853740000e+01 -7.324482223260000e+01	-6.538000000000000e-06 -1.132410000000000e-05  9.353500000000001e-06	1.000000000000000e+00	8073	0	137
139	 6.777093534531000e+02 -6.032570956203000e+02  3.196691997200000e+00	 1.455000000000000e-07  2.521000000000000e-07 -2.322700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400939402871000e+02 -2.615002761896000e+02  5.829785587824000e+02	 1.370160000000000e-05 -2.382520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701545657423001e+02  3.132334804511000e+02 -6.183109794358000e+02	 1.256000000000000e-07 -2.175000000000000e-07 -1.663700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.825285155844000e+02 -3.766269929764000e+02  2.286190426598000e+02	-4.836960000000000e-05  3.949100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216527702000e+02  6.530792597700000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251518711760001e+01  7.226929709341000e+02 -4.262112152443000e+02	2.148000000000000e-07 8.453000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079530348468000e+02 -1.159425144917000e+02	 2.348130000000000e-05 -2.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365825652919000e+02  4.506167347351000e+02 -1.159425144917000e+02	-1.194200000000000e-06  1.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877527380142001e+02  1.014577482491000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.383054023557000e+02 -6.148989471841001e+02  1.077775486825000e+02	-1.436351000000000e-04 -1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.407439882106000e+02  3.322368644488000e+02  1.077775486825000e+02	-3.911710000000000e-05  1.382800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469825983053000e+02 -3.749118820531000e+02 -1.894272067752000e+02	-2.522000000000000e-07  1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326107513933000e+02  3.750372424312000e+02 -1.894272067752000e+02	-1.373000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320169687670000e+02	-8.709900000000001e-06 -1.508590000000000e-05  2.705100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482383847325000e+02 -4.957794254331000e+02  5.396682277244000e+02	 5.166300000000000e-06  8.948200000000000e-06 -1.390360000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393068885440000e+01 -4.883182773088000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554839450000e+02 -6.660696365220000e+02  7.391942869784000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.300000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221502513415001e+02 5.452656257200000e+01 2.286190426598000e+02	-9.748400000000000e-06  1.379300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022096756040000e+01 -3.750624609049000e+02  1.518683640526000e+02	-3.340000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362293876784000e+02  3.750071077173000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953428474683000e+02  3.403479836873000e+02 -7.006944633907000e+02	-1.818000000000000e-07  0.000000000000000e+00 -2.139400000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453075681841000e+02 -1.744044078428000e+02 -2.786131607626000e+02	1.568000000000000e-07 2.717000000000000e-07 1.313650000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526475543018000e+02 -5.865547699097000e+02 -3.059966529441000e+02	-3.938100000000000e-06  6.821000000000000e-06  6.628790000000001e-05	1.000000000000000e+00	8073	0	174
177	 5.129678329129000e+02 -3.053481238119000e+02  1.469693845670000e+01	 3.441310000000000e-05 -3.316900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.048628669000000e+00  6.910882722200000e+02 -6.019775528267000e+02	2.883700000000000e-06 0.000000000000000e+00 7.185300000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145852458953000e+02 -4.510027489230000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.587093711898000e+02 -2.770516871292000e+02  3.592584956082000e+02	 5.536920000000001e-05 -1.692200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241206427510001e+01 -3.800328431181000e+02 -3.822181093377000e+02	 1.757700000000000e-06  3.044400000000000e-06 -8.949700000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253976118541000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.828000000000000e-07 -8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312474158402000e+02 -6.837315321839001e+02 -8.489454944400000e+00	 1.601000000000000e-07  2.773000000000000e-07 -2.568200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226724215170000e+02 -5.253787772693000e+02  1.404269968910000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.438800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.604193360440000e+01 -4.546910708330000e+02  5.829785587824000e+02	-5.421400000000000e-06  8.719100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.697442069176000e+02 -7.836264706040001e+01  5.829785587824000e+02	 2.835740000000000e-05 -4.574340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659565246443000e+02  4.954495515927000e+02 -4.164132562731000e+02	-2.298712500000000e-06  1.208756250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.003227799620000e+02  6.910882722200000e+02 -4.176621365910000e+02	-1.980288632812500e-05  0.000000000000000e+00 -2.731101679687500e-05	3.164062500000000e-01	8073	0	194
195	-3.850940038357000e+02  6.910882722200000e+02 -1.753758166658000e+02	-8.720960000000000e-05  0.000000000000000e+00  2.491700000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999427791773001e+02 5.656868996540000e+01 9.471360338760000e+01	 5.362500000000000e-06 -6.385100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169382861899001e+02  4.054067804257000e+02 -6.363573570128000e+02	 9.850000000000000e-08 -1.706000000000000e-07 -1.143000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609550888606000e+02 -5.767335668349000e+02  2.286190426598000e+02	-1.230864609375000e-05 -4.152199218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372677644323001e+02  6.369314030118001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398180851540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.670000000000000e-08 -3.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781034067210000e+01  5.624923527009000e+02 -1.159425144917000e+02	-1.743200000000000e-06  2.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687884062974000e+02  3.240482734700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296207125905000e+02  5.593428460918000e+02  1.077775486825000e+02	-1.271560000000000e-05  7.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917776566023000e+02 -5.624789470309000e+02 -1.894272067752000e+02	-5.170000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775247833346000e+02  5.625123884499001e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995987251979000e+02 -4.115330638563000e+02  6.047369165145000e+02	 4.662900000000000e-06  8.076399999999999e-06 -1.469910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722600054663000e+02 -5.624901604120000e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
