460
45
524
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	68
71	 4.553336404502000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.664912000000000e-04  3.511330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.801596539112000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.724470000000000e-05 -1.700980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129491415762000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.025000000000000e-06 0.000000000000000e+00 5.602900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.177979600000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.971292731390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.568580000000000e-05 -3.836220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	80
83	 3.236116776964000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.329040000000000e-05  1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.363870003982000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.979830000000000e-05 -3.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869247926378000e+02	-7.800000000000000e-08 -1.351000000000000e-07  1.498200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311128595035000e+02	 2.467000000000000e-07  4.273000000000000e-07 -3.848200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.040040664339000e+02 3.804874067123000e+02	-1.757660000000000e-05 -1.778120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592860191610000e+01	 5.600000000000001e-09  9.600000000000000e-09 -9.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947170187530000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.702000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718240331635001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.139400000000000e-06  1.051810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521985820320000e+01 5.829785587824000e+02	 1.577000000000000e-07 -6.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059263822263000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.836250000000001e-05 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715164386129001e+02  1.376695666889000e+02 -5.920026009392000e+02	 3.403000000000000e-07 -5.894000000000000e-07 -7.436600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.234625363357001e+02 -6.900060103200000e+00  2.286190426598000e+02	-7.138220000000000e-05  2.773100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	113
114	 2.990321375264000e+02  6.853939830560000e+02 -4.262112152443000e+02	1.000000000000000e-09 6.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.745332299327000e+02  1.373951091474000e+02 -1.159425144917000e+02	-1.305936000000000e-04  1.248265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258855596803000e+02  2.980607681531000e+02 -4.164132562731000e+02	 5.728000000000000e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.914720967604001e+02 -1.562637096874000e+02  1.077775486825000e+02	-3.826539000000000e-04 -2.923940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571289043475000e+02  1.864081150000000e-02 -1.894272067752000e+02	-2.547000000000000e-07  1.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455039246104000e+02 -6.642482823272001e+02  3.902768633032000e+02	 1.284160000000000e-05  2.224230000000000e-05 -9.787540000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985376543000e+02 -5.778096165479001e+02  7.442921626831001e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.892000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298936551310000e+01 -8.731528000000000e-04  1.518683640526000e+02	-6.750000000000000e-08 -2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082025525601000e+02  3.403479836873000e+02 -7.337764448876001e+02	9.188000000000000e-07 0.000000000000000e+00 1.783400000000000e-06	1.000000000000000e+00	2956	0	127
128	 5.324158091705000e+02 -3.699386702102000e+02 -2.762088267747000e+02	4.114400000000000e-06 7.126300000000000e-06 1.263842000000000e-04	1.000000000000000e+00	2956	0	128
130	-3.280928317148000e+02  5.929297616122000e+02 -6.793251553319001e+02	-4.820880000000001e-05 -9.209690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	130
131	4.774812558335000e+02 1.474152301292000e+02 1.469693845670000e+01	3.170001000000000e-04 2.036910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.835889897720000e+01  6.910882722200000e+02 -5.544794493780000e+02	7.527740000000001e-05 0.000000000000000e+00 6.017480000000001e-05	1.000000000000000e+00	2888	0	132
133	-3.443041842397000e+02  6.910882722200000e+02  1.556927328422000e+02	-5.343626953125000e-07  0.000000000000000e+00  3.176252050781250e-06	2.373046875000000e-01	2888	0	133
134	 3.633126353596000e+02 -1.644889313571000e+02  9.471360338760000e+01	 7.544190000000001e-05 -5.589810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	134
136	3.050904758844000e+02 2.003954615176000e+02 3.592584956082000e+02	1.420401900000000e-03 8.941699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.444884729659000e+02  1.297041564800000e+01 -4.212103856050000e+01	 1.274568700000000e-03  2.207617700000000e-03 -2.275458600000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776335772837000e+02 -6.033883437956000e+02  4.418073942000000e+00	 5.655000000000000e-07  9.794000000000001e-07 -9.223400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.329220260695000e+02 -2.496253570089000e+02  5.829785587824000e+02	 4.498150000000000e-05 -7.119910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700893354409001e+02  3.133464626473000e+02 -6.174528741247000e+02	 5.325000000000000e-07 -9.224000000000001e-07 -6.964600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.958701689853000e+02 -3.780260032048000e+02  2.286190426598000e+02	-1.007341000000000e-04  1.386520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	144
146	 5.245174335447000e+02  6.530498235688000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.570000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243653044660000e+01  7.223869593063000e+02 -4.262112152443000e+02	3.403000000000000e-07 1.298000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078613883142000e+02 -1.159425144917000e+02	-1.382256000000000e-04  1.463010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.342159667219000e+02  4.474228358348000e+02 -1.159425144917000e+02	-2.987190000000000e-05  3.956270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879188344518000e+02  1.015947603458000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.585748325946000e+02 -6.154586096428001e+02  1.077775486825000e+02	-5.549284000000000e-04 -1.295080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.186263863504000e+02  3.321932600912000e+02  1.077775486825000e+02	-1.557344000000000e-04 -4.999300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468983486164000e+02 -3.749769537671000e+02 -1.894272067752000e+02	-2.962000000000000e-07  2.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326503026125000e+02  3.750066757749000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304104601368000e+02	-1.003871000000000e-04 -1.738756000000000e-04  2.162750000000000e-05	1.000000000000000e+00	491	1	159
160	-4.515702468981000e+02 -5.015503799877000e+02  5.487849392711000e+02	 4.012280000000000e-05  6.949480000000000e-05 -1.138021000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392929167240000e+01 -4.883158573185000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.811000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544595484000e+02 -6.660678622151000e+02  7.391489218034001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.764000000000000e-07	1.000000000000000e+00	729	0	162
164	5.270845272181000e+02 5.401435140700000e+01 2.286190426598000e+02	-3.367480000000000e-05  2.040700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	164
167	 9.033031724860000e+01 -3.750147882207000e+02  1.518683640526000e+02	-3.723000000000000e-07 -1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362462345612000e+02  3.749997604858000e+02  1.518683640526000e+02	3.620000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952680737027000e+02  3.403479836873000e+02 -6.998147705864001e+02	-4.597000000000000e-07  0.000000000000000e+00 -5.409500000000000e-06	1.000000000000000e+00	2956	0	169
170	 1.225053901499000e+02  3.403479836873000e+02 -7.499038316790001e+02	-7.000000000000001e-10  0.000000000000000e+00 -1.028900000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451232019187000e+02 -1.747237395816000e+02 -2.891000272138000e+02	3.082800000000000e-06 5.339600000000001e-06 1.434220000000000e-04	1.000000000000000e+00	2956	0	172
174	 4.697598318424000e+02 -6.161941040433001e+02 -3.499348542813000e+02	-1.832508000000000e-04  3.173997000000000e-04  2.878152000000000e-04	1.000000000000000e+00	2956	0	174
177	 4.917933029259000e+02 -3.042481228628000e+02  1.469693845670000e+01	 1.830196000000000e-04 -1.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.432904631827000e+02 5.762039994370000e+02 1.469693845670000e+01	 4.574871000000000e-04 -2.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.454020187000001e+00  6.910882722200000e+02 -6.015286108740000e+02	1.694640000000000e-05 0.000000000000000e+00 2.714900000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145476847245000e+02 -4.509848872802000e+02  9.471360338760000e+01	 5.760000000000000e-08 -2.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	181
183	 3.268137008734000e+02 -2.772484021587000e+02  3.592584956082000e+02	2.367784000000000e-04 1.022890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.320276042840000e+01 -3.814023690289000e+02 -3.784530160930000e+02	 2.196300000000000e-06  3.804100000000000e-06 -9.596200000000000e-06	1.000000000000000e+00	2888	0	185
186	2.808675700218000e+02 2.491859408393000e+02 3.592584956082000e+02	1.858508000000000e-03 3.219030300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.275692752395000e+02 7.500000000000000e+02 3.804874067123000e+02	4.878216000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311670638794001e+02 -6.838707058624000e+02 -7.197718511200001e+00	 3.541000000000000e-07  6.133000000000000e-07 -5.684100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226350708190000e+02 -5.254434705760000e+02  1.468209936780000e+01	 1.466000000000000e-07  2.539000000000000e-07 -2.582300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.220332600530000e+01 -4.605046654109000e+02  5.829785587824000e+02	-3.282220000000000e-05  4.707950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.537867796230000e+02 -5.302853231940000e+01  5.829785587824000e+02	 7.339230000000000e-05 -1.205231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648085043801000e+02  4.948401988129000e+02 -4.164132562731000e+02	-1.185255000000000e-05  6.303206250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964534898043000e+02  6.910882722200000e+02 -4.179306710318000e+02	1.040250000000000e-07 0.000000000000000e+00 1.330500000000000e-07	7.500000000000000e-01	2888	0	194
195	-3.593026382941000e+02  6.910882722200000e+02 -2.158119904346000e+02	2.782960000000000e-04 0.000000000000000e+00 1.762306000000000e-04	1.000000000000000e+00	2888	0	195
198	5.930861939481000e+02 6.498351618740000e+01 9.471360338760000e+01	 4.071510000000000e-05 -4.939500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	198
201	 5.168847021425000e+02  4.054995907184000e+02 -6.357365465563000e+02	 4.777000000000000e-07 -8.275000000000000e-07 -5.530300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.644814799514000e+02 -5.637899837203000e+02  2.286190426598000e+02	-2.915105000000000e-04 -7.107737000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	202
204	 6.372604874275000e+02  6.368805719666000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396112270750000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.350000000000000e-08 -1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.709537433880000e+01  5.614699121248000e+02 -1.159425144917000e+02	-8.205400000000001e-06  1.156150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689384257543001e+02  3.364212767600000e+00 -4.164132562731000e+02	 4.787000000000000e-07 -3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.227820695929000e+02  5.591784450815001e+02  1.077775486825000e+02	-4.450340000000000e-05 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
