461
43
519
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.507321764082000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.440000000000001e-06 -1.962190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.496783767340000e+01 -4.164132562731000e+02	 7.493000000000001e-07 -6.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.050774797606000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.581743222656250e-05  1.768418261718750e-06  0.000000000000000e+00	2.373046875000000e-01	7977	1	22
23	-6.242595828376001e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.323735000000000e-04  4.667810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.132922382296000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.190220000000000e-05 -1.275200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365759138710000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.930000000000000e-07 -2.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223950796246000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.630000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115686376674000e+02 -8.585539890190000e+01  7.500000000000000e+02	 4.098000000000000e-07  7.099000000000001e-07 -3.829600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353960315230000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.565000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613761266562000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651330092462000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.467173779296875e-06 -5.707593017578125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859595124884000e+02	-7.450000000000000e-08  0.000000000000000e+00 -2.359600000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.325739481140000e+01	-3.403900000000000e-06 -5.895800000000000e-06  1.145346000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.873086388250000e+02	2.894000000000000e-07 5.012000000000001e-07 2.803140000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.447324636000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505965146890000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.793980000000000e-05  4.291300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.761369869869001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.334306000000000e-04 -7.578880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130420559549000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.370000000000000e-07 0.000000000000000e+00 9.432000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.719012190000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.588850184170001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.256780000000000e-05 -1.254100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224927136623000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.329200000000000e-06  8.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.017818873864000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.966620000000000e-05 -4.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867913600191000e+02	-4.390000000000000e-08 -7.610000000000000e-08  8.605000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.241366098757001e+02	 7.775099999999999e-06  1.346690000000000e-05 -1.142422000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.013299286756000e+02 3.804874067123000e+02	-2.053970000000000e-05 -2.112940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594424622230000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.036000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943447066420000e+01	 1.990000000000000e-08  3.440000000000000e-08 -4.256000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.739522007023000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.368120000000000e-05  1.688246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.510281174600000e+01 5.829785587824000e+02	 3.813000000000000e-07 -1.394100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069439226459000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.137794676513671e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715436107618000e+02  1.376225031465000e+02 -5.925968974507000e+02	 1.712000000000000e-07 -2.966000000000000e-07 -3.755300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.175758549185000e+02 -6.580028800600000e+00  2.286190426598000e+02	-3.083010000000000e-05  2.334700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320765399000e+02  6.853935949659000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773878481699001e+02  1.409964389293000e+02 -1.159425144917000e+02	-5.974600000000000e-06  5.258100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258149222937000e+02  2.980026390851000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.221671907790001e+02 -1.580898001947000e+02  1.077775486825000e+02	-1.683191000000000e-04 -7.173800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571636956472000e+02  4.553013900000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462423361499000e+02 -6.655272486306001e+02  3.842612372319000e+02	-6.728400000000001e-06 -1.165390000000000e-05 -3.457560000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991270839000e+02 -5.778106374699000e+02  7.443143747465000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.714000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299981890030000e+01 -5.423953800000000e-03  1.518683640526000e+02	-8.640000000000001e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081628428159000e+02  3.403479836873000e+02 -7.339102186594000e+02	-1.452000000000000e-07  0.000000000000000e+00 -3.405100000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325195165787001e+02 -3.697590437100000e+02 -2.727601776411000e+02	1.517000000000000e-07 2.627000000000000e-07 6.281000000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.313481359396000e+02  5.866712662757001e+02 -6.793251553319001e+02	-1.508940000000000e-05 -2.878890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.087439038386000e+02 1.489895925806000e+02 1.469693845670000e+01	1.728663000000000e-04 5.995600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740060835520000e+01  6.910882722200000e+02 -5.554642159179000e+02	-8.759700000000000e-06  0.000000000000000e+00 -2.096640000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446433001489000e+02  6.910882722200000e+02  1.558846450544000e+02	-8.368075195312500e-07  0.000000000000000e+00 -1.212626953125000e-07	2.373046875000000e-01	7977	0	133
134	 3.668198957217000e+02 -1.671029719272000e+02  9.471360338760000e+01	 1.494780000000000e-05 -1.122250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.406470886496000e+02 2.233189292877000e+02 3.592584956082000e+02	2.092563000000000e-04 8.107090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.601385185258000e+02  4.007708969850000e+01 -7.440635937930000e+01	 2.970030000000000e-05  5.144240000000000e-05 -6.774680000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776771615321001e+02 -6.033128536630001e+02  3.712394906400000e+00	 2.086000000000000e-07  3.614000000000000e-07 -3.357200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.368275530831000e+02 -2.559517080839000e+02  5.829785587824000e+02	 2.351280000000000e-05 -3.903230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701243947259001e+02  3.132857381844000e+02 -6.179126988890000e+02	 1.978000000000000e-07 -3.426000000000000e-07 -2.603300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.908145890728000e+02 -3.774078739875000e+02  2.286190426598000e+02	-3.897710000000000e-05  4.244400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245191552126000e+02  6.530618300031000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247320381540000e+01  7.225284321496000e+02 -4.262112152443000e+02	2.676000000000000e-07 1.041400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078501069506000e+02 -1.159425144917000e+02	-1.405010000000000e-05  1.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356516301181000e+02  4.493445089119000e+02 -1.159425144917000e+02	 2.066500000000000e-06 -2.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878522684170000e+02  1.015398549020000e+02 -4.164132562731000e+02	 5.329000000000000e-07 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.037474627406000e+02 -6.147321528224001e+02  1.077775486825000e+02	-2.482565000000000e-04  1.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.311664509083000e+02  3.320351302248000e+02  1.077775486825000e+02	-6.941570000000001e-05  4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469337974172000e+02 -3.749495698545000e+02 -1.894272067752000e+02	-2.738000000000000e-07  2.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326361812140000e+02  3.750175888213000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311118507551000e+02	-2.701450000000000e-05 -4.679050000000000e-05  6.908100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495161279050000e+02 -4.979925415269000e+02  5.431294347428001e+02	 8.136800000000000e-06  1.409340000000000e-05 -2.206030000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392988287540000e+01 -4.883168813121000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.666000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549055974000e+02 -6.660686347945000e+02  7.391686899227001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.492000000000000e-07	1.000000000000000e+00	729	0	162
164	5.244065634841000e+02 5.424244556400000e+01 2.286190426598000e+02	-1.508650000000000e-05  1.645100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028523301510000e+01 -3.750344478732000e+02  1.518683640526000e+02	-3.540000000000000e-07 -1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362401164885000e+02  3.750024275889000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953064722882000e+02  3.403479836873000e+02 -7.002663373916000e+02	-2.355000000000000e-07  0.000000000000000e+00 -2.770300000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499940458786000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.962000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452581317230000e+02 -1.744900343052000e+02 -2.821516910630000e+02	3.334000000000000e-07 5.775000000000000e-07 2.077760000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.588505255889000e+02 -5.972986313369000e+02 -3.206122942262000e+02	-4.186190000000000e-05  7.250690000000001e-05  1.044258000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.044747767268000e+02 -3.046708929404000e+02  1.469693845670000e+01	 6.227500000000000e-05 -3.865900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.161787616200000e+00  6.910882722200000e+02 -6.012859465791000e+02	-8.015400000000000e-06  0.000000000000000e+00 -5.714900000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145592919360000e+02 -4.509900489711000e+02  9.471360338760000e+01	 1.065000000000000e-07 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.450255445803000e+02 -2.768490595420000e+02  3.592584956082000e+02	9.769300000000000e-05 6.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.286461291080001e+01 -3.808166803479000e+02 -3.799945479288000e+02	 2.649400000000000e-06  4.588800000000000e-06 -1.252520000000000e-05	1.000000000000000e+00	7977	0	185
187	3.905536605533000e+02 7.500000000000000e+02 3.804874067123000e+02	1.060767000000000e-04 2.812130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312112416210000e+02 -6.837941877694000e+02 -7.908570059900001e+00	 2.320000000000000e-07  4.018000000000000e-07 -3.730400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226554938451001e+02 -5.254080968572000e+02  1.432908306480000e+01	 1.063000000000000e-07  1.842000000000000e-07 -1.815900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.455893620040000e+01 -4.570171679049000e+02  5.829785587824000e+02	-1.110600000000000e-05  1.699980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.626783624928000e+02 -6.708776334450000e+01  5.829785587824000e+02	 5.025310000000000e-05 -7.965150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653106075217000e+02  4.951096069677000e+02 -4.164132562731000e+02	-2.363231250000000e-06  1.275637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.999810803673000e+02  6.910882722200000e+02 -4.171223738888000e+02	-8.442249567832946e-05  0.000000000000000e+00  3.239877445261002e-04	5.631351470947266e-02	7977	0	194
195	-3.599461426577000e+02  6.910882722200000e+02 -2.108477620247000e+02	-6.457930000000000e-05  0.000000000000000e+00  9.470260000000000e-05	1.000000000000000e+00	7977	0	195
198	5.988719523801000e+02 5.784858543830000e+01 9.471360338760000e+01	 5.877600000000000e-06 -7.052500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169143643661000e+02  4.054482142400000e+02 -6.360799019644001e+02	 1.579000000000000e-07 -2.734000000000000e-07 -1.828700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630482321637000e+02 -5.766422504379000e+02  2.286190426598000e+02	-9.420458203125000e-06 -5.786121093750001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372633835757000e+02  6.369007853553001e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396626554620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.610000000000000e-08 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724853223690000e+01  5.616696788809001e+02 -1.159425144917000e+02	 3.548900000000000e-06 -5.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688784481352001e+02  3.314746968400000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.265614099781001e+02  5.592124818293000e+02  1.077775486825000e+02	-2.174830000000000e-05  6.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917675581805000e+02 -5.624867512616000e+02 -1.894272067752000e+02	-5.850000000000000e-08  4.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775343229083000e+02  5.625050155088001e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
