453
44
520
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462845180757000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.789300000000000e-06  1.222600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224661063201000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.751700000000000e-06 -8.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131356555820000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.150000000000000e-07 0.000000000000000e+00 6.220000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.430753600000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.308290272580000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.114200000000000e-06 -3.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208046633103000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.028100000000000e-06  3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865500798039000e+02	-1.230000000000000e-08 -2.130000000000000e-08  2.492000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277050484597000e+02	 1.470000000000000e-08  2.550000000000000e-08 -2.641500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.911357959746000e+02 3.804874067123000e+02	-1.607330000000000e-05 -1.571580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599003847970000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.760000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.895033484900000e+01	 7.010000000000000e-08  1.214000000000000e-07 -1.418700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363616426683001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.650600000000000e-06  8.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.823053367080000e+01 5.829785587824000e+02	 1.889820000000000e-05 -3.724450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058081956429000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.226802870054245e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716098153174000e+02  1.375078334925000e+02 -5.940616620962001e+02	 1.477000000000000e-07 -2.559000000000000e-07 -3.296300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.092856039659000e+02 -5.644642745700001e+00  2.286190426598000e+02	-9.908300000000000e-06  1.441700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291017497000e+02  6.853735781456000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.337900988151000e+02  2.151284674895000e+02 -1.159425144917000e+02	-8.115430000000000e-05  1.352497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255469071814000e+02  2.977824273242000e+02 -4.164132562731000e+02	 4.314000000000000e-07 -3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.684643958430000e+02 -1.588400074960000e+02  1.077775486825000e+02	-4.977800000000000e-05  1.263400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573133821899000e+02  1.612715458000000e-01 -1.894272067752000e+02	-3.233000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468305215573000e+02 -6.665460156404000e+02  3.748492086106000e+02	-3.394000000000000e-07 -5.879000000000000e-07 -7.976900000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012448188000e+02 -5.778143054944001e+02  7.443945090669000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.575000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304472105640001e+01 -2.495880000000000e-02  1.518683640526000e+02	-8.470000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078991486371000e+02  3.403479836873000e+02 -7.340879594140000e+02	-1.400000000000000e-08  0.000000000000000e+00 -9.904000000000001e-07	1.000000000000000e+00	8168	0	127
128	 5.325680793759000e+02 -3.696749304780000e+02 -2.700099209935000e+02	8.640000000000001e-08 1.496000000000000e-07 6.201900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.325530491554000e+02  5.840840777215000e+02 -6.793251553319001e+02	2.725840000000000e-05 5.151880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.548252254958001e+02 1.495877977494000e+02 1.469693845670000e+01	 5.165480000000000e-05 -3.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.377157887870001e+01  6.910882722200000e+02 -5.580165351784000e+02	 2.579100000000000e-06  0.000000000000000e+00 -6.106800000000001e-06	1.000000000000000e+00	8168	0	132
133	-3.452354297968000e+02  6.910882722200000e+02  1.560420979786000e+02	-8.450130706787109e-07  0.000000000000000e+00 -1.327997817993164e-07	1.001129150390625e-01	8168	0	133
134	 3.698430050709000e+02 -1.693731010625000e+02  9.471360338760000e+01	 2.924200000000000e-06 -2.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.992256806380000e+02 2.348663661765000e+02 3.592584956082000e+02	 6.148150000000000e-05 -5.673000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.560459856533000e+02  3.298861483180000e+01 -6.881192391820001e+01	-2.789420000000000e-05 -4.831420000000000e-05  4.664380000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777483665536000e+02 -6.031895229480000e+02  2.574943847000000e+00	 1.214000000000000e-07  2.104000000000000e-07 -1.935700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434804496266000e+02 -2.675350933101000e+02  5.829785587824000e+02	 8.069600000000000e-06 -1.474080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702020632214001e+02  3.131512124042000e+02 -6.189432978972001e+02	 1.864000000000000e-07 -3.229000000000000e-07 -2.492800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.670085012650000e+02 -3.753539089570000e+02  2.286190426598000e+02	-3.584590000000000e-05  3.714100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245259746473000e+02  6.531094539820000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258151915560001e+01  7.229553721188000e+02 -4.262112152443000e+02	1.952000000000000e-07 7.762000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.668358179694000e+02 -1.159425144917000e+02	-7.747170000000000e-05  2.262327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.453524530568000e+02  4.634555239869000e+02 -1.159425144917000e+02	-3.413700000000000e-05  5.298710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876046496724000e+02  1.013355625625000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.775694795580000e+02 -6.134987721293001e+02  1.077775486825000e+02	-8.490440000000000e-05  7.546100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.499095539249000e+02  3.326760684215000e+02  1.077775486825000e+02	-2.053910000000000e-05  1.165900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470648405538000e+02 -3.748483971844000e+02 -1.894272067752000e+02	-2.583000000000000e-07  1.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325641087277000e+02  3.750732983844000e+02 -1.894272067752000e+02	-1.543000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326294324166000e+02	-3.212240625000000e-06 -5.563729687500000e-06  1.145770312500000e-06	4.218750000000000e-01	491	1	159
160	-4.466978977243000e+02 -4.931112236665000e+02  5.354917556665000e+02	 3.639200000000000e-06  6.303300000000000e-06 -9.957600000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393205751300000e+01 -4.883206478949000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564353527000e+02 -6.660712844085000e+02  7.392363904358000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.324000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196783319956000e+02 5.491433675310000e+01 2.286190426598000e+02	-5.892400000000001e-06  1.013200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011792969490000e+01 -3.751073496105000e+02  1.518683640526000e+02	-2.992000000000000e-07 -1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362043007248000e+02  3.750180607495000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953818700962000e+02  3.403479836873000e+02 -7.011542464471000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.568000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453425577640000e+02 -1.743438041127000e+02 -2.752114780890000e+02	8.400000000000000e-08 1.455000000000000e-07 9.263800000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.484031668001000e+02 -5.792032751097000e+02 -2.957572735603000e+02	-6.461100000000001e-06  1.119093750000000e-05  1.325356875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.212514396437000e+02 -3.062763623506000e+02  1.469693845670000e+01	 1.924760000000000e-05 -2.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.529496882100000e+00  6.910882722200000e+02 -6.003308795084000e+02	-1.017300000000000e-06  0.000000000000000e+00  1.681900000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146338764818000e+02 -4.510268763443000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.720358986317000e+02 -2.776673484986000e+02  3.592584956082000e+02	 3.153080000000000e-05 -1.960700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.200946113310000e+01 -3.793355140209000e+02 -3.843266338790000e+02	 8.742000000000000e-07  1.514200000000000e-06 -4.694500000000001e-06	1.000000000000000e+00	8168	0	185
187	4.253707381030000e+02 7.500000000000000e+02 3.804874067123000e+02	6.160000000000000e-08 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312866088834000e+02 -6.836636478417000e+02 -9.118904598700000e+00	 1.111000000000000e-07  1.925000000000000e-07 -1.787300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227015279900000e+02 -5.253283633793001e+02  1.355757998310000e+01	 9.930000000000001e-08  1.720000000000000e-07 -1.647400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.743101996280001e+01 -4.523912857242000e+02  5.829785587824000e+02	-3.378900000000000e-06  5.758100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.773935117999000e+02 -9.059365293730001e+01  5.829785587824000e+02	 1.861740000000000e-05 -2.959470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662950500713000e+02  4.956323142204000e+02 -4.164132562731000e+02	-5.591250000000001e-07  3.142687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.982118442710000e+02  6.910882722200000e+02 -4.177092012778000e+02	-2.808400346136690e-05  0.000000000000000e+00  3.489925216595381e-05	2.375726401805878e-02	8168	0	194
195	-4.197025237153000e+02  6.910882722200000e+02 -1.054198300553000e+02	-4.072940000000000e-05  0.000000000000000e+00  1.063806000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014645803509001e+02 5.476852104080000e+01 9.471360338760000e+01	 4.182800000000000e-06 -4.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169791149061000e+02  4.053360630149000e+02 -6.368346137067000e+02	 1.639000000000000e-07 -2.838000000000000e-07 -1.928100000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372752253933000e+02  6.369836936367000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401063864580000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.180000000000000e-08 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.053748604590000e+01  5.667853686143001e+02 -1.159425144917000e+02	-1.549250000000000e-05  2.545800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686438398610001e+02  3.121246742600000e+00 -4.164132562731000e+02	 4.167000000000000e-07 -3.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.328522751764000e+02  5.595743560119000e+02  1.077775486825000e+02	-8.168600000000000e-06  7.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917919799705001e+02 -5.624678760410001e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775101662368000e+02  5.625236875199000e+02 -1.894272067752000e+02	-4.690000000000000e-08  3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981563109227000e+02 -4.090347290462000e+02  6.001882385379000e+02	 3.873200000000000e-06  6.708500000000000e-06 -1.230090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722864455640000e+02 -5.624783372586000e+02  1.518683640526000e+02	1.036000000000000e-07 4.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123228038639000e+02  5.640314496670001e+02  1.518683640526000e+02	-4.115000000000000e-07 -1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
