473
33
505
23	-5.123512707615000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.535417230000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.167774143318001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.315800000000000e-05 -1.748200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366275208824001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.410000000000000e-07 -1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224219083861000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.150000000000001e-08  7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.022615105199000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.425923000000000e-03	1.000000000000000e+00	1218	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.447559307802000e+02 -1.433374767389000e+02  7.500000000000000e+02	1.603179200000000e-03 2.776787800000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353551449569001e+02	 1.070000000000000e-08 -1.860000000000000e-08  5.512000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613153479183000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.068000000000000e-07 1.557000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.529273061216000e+02  7.500000000000000e+02  1.518683640526000e+02	6.134061799621582e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854388266281001e+02	-2.994000000000000e-07  0.000000000000000e+00 -8.088900000000000e-06	1.000000000000000e+00	1218	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.344635604532000e+02	-3.096200000000000e-06 -5.362700000000000e-06  2.534135000000000e-04	1.000000000000000e+00	1218	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.075812592573000e+02	3.955500000000000e-06 6.851000000000000e-06 2.907993000000000e-04	1.000000000000000e+00	1218	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1218	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1218	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.115793065000000e-01 0.000000000000000e+00	1.000000000000000e+00	1218	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	68
71	 4.584277329182000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.280960000000000e-05  2.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.069496827507000e+02 7.500000000000000e+02 1.469693845670000e+01	1.680153100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126683353678000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.149340000000000e-05 0.000000000000000e+00 3.150770000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.518566970000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.180967779300001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.656240000000000e-05 -2.978850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	80
83	 3.247799496098000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.978180000000000e-05  1.742000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.876311731638000e+02  7.500000000000000e+02  3.592584956082000e+02	-1.147299060937500e-03  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870205141736000e+02	-8.090000000000000e-08 -1.401000000000000e-07  1.531500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.356010512195001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.242545000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.627980160619000e+02 3.804874067123000e+02	 0.000000000000000e+00 -5.502080000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.589343533370000e+01	 1.178000000000000e-07  2.040000000000000e-07 -2.020800000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947879773840000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.580000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.133335501634000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.307675000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525439570980000e+01 5.829785587824000e+02	 1.213000000000000e-07 -5.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047382717551000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.873052000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714826254391000e+02  1.377281328240000e+02 -5.912588588763000e+02	 1.383400000000000e-06 -2.396100000000000e-06 -3.085990000000000e-05	1.000000000000000e+00	0	0	112
113	 5.333112947497000e+02 -6.914294759900001e+00  2.286190426598000e+02	-4.026160000000000e-04 -1.390330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	113
114	 2.990321820372000e+02  6.853942783928001e+02 -4.262112152443000e+02	1.000000000000000e-09 6.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.719026200194000e+02  1.328565641144000e+02 -1.159425144917000e+02	-1.772423000000000e-04  2.022387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259213944760000e+02  2.980902717782000e+02 -4.164132562731000e+02	 5.939000000000000e-07 -4.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.530500367058000e+02 -1.525393575488000e+02  1.077775486825000e+02	-1.070758100000000e-03 -1.245618000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571132947668000e+02  6.578048300000000e-03 -1.894272067752000e+02	-2.711000000000000e-07  2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.480934735056001e+02 -6.687335125825000e+02  3.984725593483000e+02	 6.137150000000000e-05  1.062986000000000e-04 -1.719767000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981953785000e+02 -5.778090237089000e+02  7.442792827356001e+02	 6.500000000000000e-09 -1.120000000000000e-08  2.433000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298511456780000e+01  9.779599999999999e-04  1.518683640526000e+02	-6.790000000000001e-08 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081849283608000e+02  3.403479836873000e+02 -7.333364486198001e+02	-2.831835937500000e-08  0.000000000000000e+00 -1.972792968750000e-07	3.164062500000000e-01	1218	0	127
128	 5.320728565134000e+02 -3.705326816368000e+02 -2.859812857893000e+02	8.088600000000001e-06 1.400990000000000e-05 2.161337000000000e-04	1.000000000000000e+00	1218	0	128
129	 4.435319262425000e+02 -5.707660389680000e+02 -1.499164845850000e+01	-2.753991000000000e-04  4.770053000000000e-04  2.236265000000000e-04	1.000000000000000e+00	1218	0	129
130	-3.223640485170000e+02  6.031674685750000e+02 -6.793251553319001e+02	-3.156639000000000e-04 -5.052437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	130
131	4.387599829947000e+02 1.433349461739000e+02 1.469693845670000e+01	7.960262000000000e-04 9.526200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.837833789660000e+01  6.910882722200000e+02 -5.532168858836001e+02	-1.471036000000000e-04  0.000000000000000e+00 -1.780858000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.437901684895000e+02  6.910882722200000e+02  1.522832064043000e+02	-3.320758688092232e-04  0.000000000000000e+00  6.711165424355507e-04	5.631351470947266e-02	1043	0	133
134	 3.512799367145000e+02 -1.561635866520000e+02  9.471360338760000e+01	 6.887000000000001e-07 -4.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	134
136	2.522962267042000e+02 1.894659202381000e+02 3.592584956082000e+02	1.937050500000000e-03 3.786357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.421172457697000e+02  8.863329667900000e+00 -3.712560497320000e+01	 2.378280000000000e-05  4.119300000000000e-05 -6.755180000000001e-05	1.000000000000000e+00	704	0	137
138	-1.218984989629000e+02  6.910882722200000e+02  3.804874067123000e+02	2.006517823748589e-04 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	1043	0	138
139	 6.776093976205000e+02 -6.034302242008000e+02  4.812323520200001e+00	 4.310000000000000e-08  7.470000000000000e-08 -6.951000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.289924215426000e+02 -2.435476455669000e+02  5.829785587824000e+02	 1.009012000000000e-04 -1.522636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700306649234000e+02  3.134480829647000e+02 -6.166859756733000e+02	 2.869400000000000e-06 -4.970000000000000e-06 -3.766110000000000e-05	1.000000000000000e+00	0	0	143
144	 5.300179079625000e+02 -3.813977881772000e+02  2.286190426598000e+02	-3.052707000000000e-04  2.626740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	144
145	6.031768776754001e+02 3.916398457430000e+02 2.286190426598000e+02	 2.949517252221679e-03 -5.414874956542969e-04  0.000000000000000e+00	1.779785156250000e-01	1218	0	145
146	 5.245167101913000e+02  6.530447792625000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241484537620001e+01  7.223046304189000e+02 -4.262112152443000e+02	4.983000000000001e-07 1.853200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.102890291229000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -7.770610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.294497876982000e+02  4.411971753489000e+02 -1.159425144917000e+02	-2.392145000000000e-04  3.037436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879519597747001e+02  1.016220806619000e+02 -4.164132562731000e+02	 5.447000000000001e-07 -4.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.993644325239000e+02 -6.138094992582000e+02  1.077775486825000e+02	-1.390231400000000e-03 -1.096086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.026725780688000e+02  3.331069725020000e+02  1.077775486825000e+02	-4.600679000000000e-04 -3.838520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468791436505000e+02 -3.749917919536000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326565567076000e+02  3.750018428268000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286175026982000e+02	0.000000000000000e+00 0.000000000000000e+00 3.066300000000000e-05	1.000000000000000e+00	491	1	159
160	-4.553036702316000e+02 -5.080168588876000e+02  5.597495419939000e+02	 1.398409600000000e-03  2.422116500000000e-03 -4.433707800000001e-03	1.000000000000000e+00	491	0	160
161	 9.392895428590001e+01 -4.883152729479000e+02  7.500000000000000e+02	 6.300000000000000e-09 -1.080000000000000e-08  2.262000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541498255000e+02 -6.660673257592000e+02  7.391351371053000e+02	 7.300000000000000e-09 -1.270000000000000e-08  3.280000000000000e-07	1.000000000000000e+00	729	0	162
164	5.320534295001000e+02 5.389690587860000e+01 2.286190426598000e+02	-1.959723000000000e-04 -2.560800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	164
166	-5.850110120207000e+02  2.381569860407000e+02  7.500000000000000e+02	2.190000000000000e-08 0.000000000000000e+00 6.412520000000000e-05	1.000000000000000e+00	1074	1	166
167	 9.035549586910000e+01 -3.750038060640000e+02  1.518683640526000e+02	-4.407000000000000e-07 -1.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470411123000e+02  3.749994111510000e+02  1.518683640526000e+02	-2.160000000000000e-08 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952096863363000e+02  3.403479836873000e+02 -6.991244991764000e+02	-2.221500000000000e-06  0.000000000000000e+00 -2.647100000000000e-05	1.000000000000000e+00	1218	0	169
170	 1.225059020242000e+02  3.403479836873000e+02 -7.495582392146000e+02	-2.366000000000000e-07  0.000000000000000e+00 -8.833310000000000e-05	1.000000000000000e+00	1218	0	170
172	 6.448715450021000e+02 -1.751596221474000e+02 -3.005511462074000e+02	6.057700000000000e-06 1.049220000000000e-05 2.662609000000000e-04	1.000000000000000e+00	1218	0	172
174	 4.781087120675000e+02 -6.306547887794001e+02 -3.657821936972000e+02	-1.790494000000000e-04  3.101226000000000e-04  1.847201000000000e-04	1.000000000000000e+00	1218	0	174
177	 4.734825431213000e+02 -3.045617825792000e+02  1.469693845670000e+01	4.491538000000000e-04 1.701410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.820718249192000e+02 5.744156369202000e+02 1.469693845670000e+01	1.294120400000000e-03 1.591572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.004609536980000e+01  6.910882722200000e+02 -5.998816698112000e+02	-1.288837000000000e-04  0.000000000000000e+00 -1.621267000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.361509283296000e+02  6.910882722200000e+02  4.118038058711000e+02	5.061321347167969e-04 0.000000000000000e+00 8.531200143127442e-05	1.001129150390625e-01	1043	0	180
181	 2.146398894474000e+02 -4.510434988223000e+02  9.471360338760000e+01	-7.003000000000001e-06  4.411500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	181
183	 3.008890815734000e+02 -2.791562101052000e+02  3.592584956082000e+02	8.341320000000000e-04 8.678960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.097904876280000e+01 6.100187515426001e+02 3.592584956082000e+02	-5.372557000000001e-04 -1.497914100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.335788900380000e+01 -3.816710596032000e+02 -3.777936277817000e+02	 2.825300000000000e-06  4.893500000000000e-06 -1.155380000000000e-05	1.000000000000000e+00	704	0	185
186	3.229059535797000e+02 3.219985570295000e+02 3.746714403409000e+02	1.855376000000000e-04 3.213606000000000e-04 3.677302000000000e-04	1.000000000000000e+00	704	0	186
187	-2.612111131448000e+02  7.500000000000000e+02  3.804874067123000e+02	1.009553000000000e-04 1.261203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.857449385084000e+02 5.923364744854000e+02 3.804874067123000e+02	-8.718741000000001e-04 -2.664605500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311544336830000e+02 -6.838925820043000e+02 -6.993850460800000e+00	 2.040000000000000e-07  3.534000000000000e-07 -3.405500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337189498000e+02 -5.254458120822001e+02  1.470647406660000e+01	 2.400000000000000e-09  4.100000000000000e-09 -4.690000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.910047643430001e+01 -4.647867366728000e+02  5.829785587824000e+02	-5.009830000000000e-05  6.612530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.489028176928000e+02 -4.342015864850000e+01  5.829785587824000e+02	 5.295130000000000e-05 -1.191421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644897269879000e+02  4.946676273567000e+02 -4.164132562731000e+02	-1.397362500000000e-06  7.906500000000001e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.611163634818000e+02  6.910882722200000e+02 -4.432260306147000e+02	-2.307458300000000e-03  0.000000000000000e+00  2.642521300000000e-03	1.000000000000000e+00	1043	0	194
195	-3.621906432777000e+02  6.910882722200000e+02 -2.267233307284000e+02	2.782041000000000e-04 0.000000000000000e+00 3.220144000000000e-04	1.000000000000000e+00	1043	0	195
198	5.448145861828000e+02 1.163212909722000e+02 9.471360338760000e+01	 3.291418000000000e-04 -2.651401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	198
