455
44
520
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614083782123000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.388000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653682562816000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.340951416015625e-06 -5.476042968749999e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861793734616000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159100000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.298911650800000e+00	-9.000000000000000e-10 -1.600000000000000e-09  1.268000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.843979383370000e+02	2.275000000000000e-07 3.941000000000000e-07 2.583360000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.468471043000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.492816891539000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.109230000000000e-05  2.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.911118880529000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.974390000000000e-05 -1.948280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130680101505000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.197000000000000e-07 0.000000000000000e+00 6.196000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.769577380000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.495769050090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.702500000000000e-06 -7.613300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219873249398000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.383700000000000e-06  6.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867232148608000e+02	-3.150000000000000e-08 -5.460000000000000e-08  6.243000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.913475217014001e+02	 2.424300000000000e-06  4.199000000000000e-06 -3.777290000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.992814122045000e+02 3.804874067123000e+02	-1.684830000000000e-05 -1.732020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595403126520000e+01	 4.900000000000000e-09  8.400000000000001e-09 -9.640000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938519653140000e+01	 2.920000000000000e-08  5.050000000000000e-08 -6.115000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.863193615322000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.012850000000000e-05  2.068908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.490655254180000e+01 5.829785587824000e+02	 9.806000000000000e-07 -2.925800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072412743194000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.616212043701172e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715586581209001e+02  1.375964403561000e+02 -5.929273948929000e+02	 1.256000000000000e-07 -2.175000000000000e-07 -2.764500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.151250241153000e+02 -6.365683311900000e+00  2.286190426598000e+02	-2.150100000000000e-05  2.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315451617000e+02  6.853900186298000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777546591606000e+02  1.418728589041000e+02 -1.159425144917000e+02	-8.584300000000000e-06  3.963900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257609625445000e+02  2.979582601264000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.356296283077000e+02 -1.585667731008000e+02  1.077775486825000e+02	-1.181312000000000e-04 -3.346100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571909385976000e+02  6.658888450000000e-02 -1.894272067752000e+02	-2.798000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465788986857000e+02 -6.661101920425000e+02  3.811543697473000e+02	-3.643300000000000e-06 -6.310300000000000e-06 -2.447800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995453978000e+02 -5.778113620108001e+02  7.443301828563000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300837675970000e+01 -9.148195900000001e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080751937372000e+02  3.403479836873000e+02 -7.337490323463001e+02	 1.283700000000000e-06  0.000000000000000e+00 -2.176300000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325337301685000e+02 -3.697344250503000e+02 -2.721228282772000e+02	1.217000000000000e-07 2.108000000000000e-07 5.933500000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.326816480314000e+02  5.840567093085000e+02 -6.793251553319001e+02	-1.054420000000000e-05 -2.108060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.230144266417000e+02 1.493857412312000e+02 1.469693845670000e+01	1.255808000000000e-04 2.625900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740451995650000e+01  6.910882722200000e+02 -5.568494505424001e+02	-8.577300000000000e-06  0.000000000000000e+00 -2.097680000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446515412488000e+02  6.910882722200000e+02  1.559506097201000e+02	7.383234375000000e-07 0.000000000000000e+00 1.364343750000000e-07	4.218750000000000e-01	8048	0	133
134	 3.679652416255000e+02 -1.679627883072000e+02  9.471360338760000e+01	 9.033600000000001e-06 -6.775000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.574604056106000e+02 2.304912238310000e+02 3.592584956082000e+02	1.319413429687500e-04 3.685923984375000e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.594989403442000e+02  3.896930779260000e+01 -7.368381505130000e+01	-3.460030000000000e-05 -5.992950000000000e-05  6.797280000000001e-05	1.000000000000000e+00	8048	0	137
139	 6.776955424072000e+02 -6.032810170534000e+02  3.417449945200000e+00	 1.723000000000000e-07  2.984000000000000e-07 -2.757700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.387224699882000e+02 -2.591389221853000e+02  5.829785587824000e+02	 1.663560000000000e-05 -2.835960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701424620112000e+02  3.132544447284000e+02 -6.181508680162000e+02	 1.416000000000000e-07 -2.453000000000000e-07 -1.870400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.867323558408000e+02 -3.769947303662000e+02  2.286190426598000e+02	-4.487900000000000e-05  4.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245204173754000e+02  6.530706368111000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249542971610001e+01  7.226153463988001e+02 -4.262112152443000e+02	2.198000000000000e-07 8.620000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077919067478000e+02 -1.159425144917000e+02	 1.475090000000000e-05 -1.415400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362392590250000e+02  4.501425732564000e+02 -1.159425144917000e+02	-7.332700000000000e-06  9.974400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878010591887000e+02  1.014976123146000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.238765621630000e+02 -6.147993433416000e+02  1.077775486825000e+02	-1.681065000000000e-04 -1.944900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.367615150105000e+02  3.321196502603000e+02  1.077775486825000e+02	-4.936440000000000e-05  1.160400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469593548943000e+02 -3.749298309460000e+02 -1.894272067752000e+02	-2.593000000000000e-07  2.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326233498918000e+02  3.750275054083000e+02 -1.894272067752000e+02	-1.409000000000000e-07  1.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316837761802000e+02	-1.410460000000000e-05 -2.442980000000000e-05  4.075300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487769546779000e+02 -4.967122559420000e+02  5.411228319779000e+02	 6.669900000000000e-06  1.155260000000000e-05 -1.805640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393030629580001e+01 -4.883176146978000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.554000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552120970000e+02 -6.660691656674001e+02  7.391822537091000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.349000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231294300144000e+02 5.439438521150000e+01 2.286190426598000e+02	-1.192240000000000e-05  1.530200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025165342200000e+01 -3.750490866077000e+02  1.518683640526000e+02	-3.404000000000000e-07 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362348024338000e+02  3.750047453655000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953267633453000e+02  3.403479836873000e+02 -7.005050924613000e+02	-1.815000000000000e-07  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452897051781000e+02 -1.744353474768000e+02 -2.800151302616000e+02	2.578000000000000e-07 4.465000000000000e-07 1.902640000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.554038279828000e+02 -5.913287759646000e+02 -3.130157201192000e+02	-2.281850000000000e-05  3.952290000000000e-05  5.256870000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.094529464390000e+02 -3.050328806480000e+02  1.469693845670000e+01	 4.367040000000000e-05 -3.620700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.358672062700000e+00  6.910882722200000e+02 -6.019177809213001e+02	1.999400000000000e-06 0.000000000000000e+00 6.368500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145716137897000e+02 -4.509959857594000e+02  9.471360338760000e+01	 1.483000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.530054547883000e+02 -2.769149592661000e+02  3.592584956082000e+02	 7.164020000000000e-05 -1.243500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.259511305010000e+01 -3.803498928966000e+02 -3.812987240797000e+02	 2.371700000000000e-06  4.107900000000000e-06 -1.174520000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254276487054000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.062000000000000e-07 -1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312320300534000e+02 -6.837581811484000e+02 -8.242538732700000e+00	 1.932000000000000e-07  3.346000000000000e-07 -3.100600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226647243976000e+02 -5.253921090712000e+02  1.417230545400000e+01	 9.170000000000001e-08  1.589000000000000e-07 -1.549600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.545278997150000e+01 -4.556288843147000e+02  5.829785587824000e+02	-7.728700000000001e-06  1.218110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.667907821878000e+02 -7.362338214220000e+01  5.829785587824000e+02	 3.881760000000000e-05 -6.194260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657024860611000e+02  4.953162115447000e+02 -4.164132562731000e+02	-1.432575000000000e-06  7.738875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.995950958014000e+02  6.910882722200000e+02 -4.175870883858000e+02	-2.278907631844282e-06  0.000000000000000e+00 -3.285072109901905e-06	3.167635202407837e-02	8048	0	194
195	-3.715438699460000e+02  6.910882722200000e+02 -1.963178847408000e+02	-9.382890000000001e-05  0.000000000000000e+00  2.161682000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994355684222000e+02 5.717374259020000e+01 9.471360338760000e+01	 5.827800000000000e-06 -6.966600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169289452644000e+02  4.054229593833000e+02 -6.362490607147000e+02	 1.104000000000000e-07 -1.911000000000000e-07 -1.278600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620280221058000e+02 -5.766921380677001e+02  2.286190426598000e+02	-1.241264882812500e-05 -5.937046875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372656190591000e+02  6.369164077972000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397384347300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.747799534540000e+01  5.620027782492000e+02 -1.159425144917000e+02	-6.842900000000000e-06  1.013520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688321573479001e+02  3.276568019100000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.283362744955000e+02  5.592773229650001e+02  1.077775486825000e+02	-1.589800000000000e-05  7.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917728830104001e+02 -5.624826364761000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775290172008000e+02  5.625091160422000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000821046330000e+02 -4.123703015974000e+02  6.062599259793001e+02	 5.908700000000000e-06  1.023410000000000e-05 -1.856350000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722545526452000e+02 -5.624926048367000e+02  1.518683640526000e+02	5.590000000000000e-08 2.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
