455
44
520
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223733878459000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114310188957000e+02 -8.561703619730001e+01  7.500000000000000e+02	 1.551600000000000e-06  2.687500000000000e-06 -1.452460000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354143074425000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614194450981000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.391000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654536355092000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.443502636718750e-06 -5.740341064453125e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862496794675001e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.170300000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291146198200000e+00	-3.000000000000000e-10 -6.000000000000000e-10  5.860000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.836332781947000e+02	1.802000000000000e-07 3.122000000000000e-07 2.142920000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472249601000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489451738875000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.582000000000001e-06  2.355900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.939227873545000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.119732000000000e-04 -3.622800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130744769069000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.804000000000000e-07 0.000000000000000e+00 5.101000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.357925670000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.472480851300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.609800000000001e-06 -6.520000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218509551066000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.983900000000000e-06  6.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867033765677000e+02	-2.970000000000000e-08 -5.140000000000000e-08  5.884000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.875675544331000e+02	 1.125240000000000e-05  1.948970000000000e-05 -1.697930000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987805221184000e+02 3.804874067123000e+02	-1.389310000000000e-05 -1.428480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595710232770000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.230000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936442359340000e+01	 3.160000000000000e-08  5.470000000000000e-08 -6.587000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.923205892638000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.465786000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.479468835850000e+01 5.829785587824000e+02	 1.440200000000000e-06 -4.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084503109468000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.098899690185547e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8048	0	108
112	 6.715626789402000e+02  1.375894760928000e+02 -5.930159491460000e+02	 1.208000000000000e-07 -2.093000000000000e-07 -2.663000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.144575043174000e+02 -6.297436357500001e+00  2.286190426598000e+02	-1.947770000000000e-05  2.050600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313537288000e+02  6.853887288039000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780417220484001e+02  1.419411988305000e+02 -1.159425144917000e+02	-7.364600000000001e-06 -8.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257426989123000e+02  2.979432440510000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.393103140349000e+02 -1.586639653710000e+02  1.077775486825000e+02	-1.076822000000000e-04 -2.635900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572000438128000e+02  7.362777730000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466519518358000e+02 -6.662367238101000e+02  3.803378286814000e+02	-1.131000000000000e-07 -1.959000000000000e-07 -2.696700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996820349000e+02 -5.778115986733001e+02  7.443353388107000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301124795080000e+01 -1.039800720000000e-02  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080298119702000e+02  3.403479836873000e+02 -7.338189205740000e+02	 1.386800000000000e-06  0.000000000000000e+00 -2.721000000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325371988306000e+02 -3.697284171514000e+02 -2.719497494206000e+02	9.490000000000001e-08 1.644000000000000e-07 4.850700000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330159510882000e+02  5.833881611457000e+02 -6.793251553319001e+02	-9.726700000000000e-06 -1.948220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.268698457906000e+02 1.494588981522000e+02 1.469693845670000e+01	1.116040000000000e-04 1.906200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.723436413170000e+01  6.910882722200000e+02 -5.571271390737001e+02	-1.240340000000000e-05  0.000000000000000e+00 -2.649100000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446982099937000e+02  6.910882722200000e+02  1.559795607287000e+02	 1.116028125000000e-06  0.000000000000000e+00 -4.447406250000000e-07	4.218750000000000e-01	8048	0	133
134	 3.682253009321000e+02 -1.681578278306000e+02  9.471360338760000e+01	 7.142500000000001e-06 -5.357300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.626773941221000e+02 2.319109188182000e+02 3.592584956082000e+02	1.389492750000000e-04 3.738600000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590319279485000e+02  3.816041859550000e+01 -7.284571317730000e+01	-5.068100000000000e-06 -8.778300000000000e-06  6.407100000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777006523846001e+02 -6.032721663130001e+02  3.335688327800000e+00	 1.403000000000000e-07  2.430000000000000e-07 -2.243900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392458233670000e+02 -2.600344924653000e+02  5.829785587824000e+02	 1.549590000000000e-05 -2.661790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701469749887000e+02  3.132466280222000e+02 -6.182105116113000e+02	 1.350000000000000e-07 -2.339000000000000e-07 -1.785600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.852591178420000e+02 -3.768596674919000e+02  2.286190426598000e+02	-4.549670000000000e-05  4.059800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208590289000e+02  6.530737207723000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250257882410000e+01  7.226434005190000e+02 -4.262112152443000e+02	2.182000000000000e-07 8.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078419013558000e+02 -1.159425144917000e+02	 1.661320000000000e-05 -1.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364325342572000e+02  4.504063188519000e+02 -1.159425144917000e+02	-4.387700000000000e-06  6.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877836958693000e+02  1.014832882936000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.293339869802001e+02 -6.148549505427001e+02  1.077775486825000e+02	-1.638379000000000e-04 -1.428800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.382992547687001e+02  3.321593159447000e+02  1.077775486825000e+02	-4.507540000000000e-05  1.266300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469677734101000e+02 -3.749233297159000e+02 -1.894272067752000e+02	-2.566000000000000e-07  1.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326187938722000e+02  3.750310266708000e+02 -1.894272067752000e+02	-1.385000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318226563681000e+02	-1.568940000000000e-05 -2.717480000000000e-05  4.676700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485730235537000e+02 -4.963590368736000e+02  5.405715759553000e+02	 6.061500000000000e-06  1.049880000000000e-05 -1.638110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393044463970000e+01 -4.883178543165000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.539000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553106343000e+02 -6.660693363390001e+02  7.391866260970000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227548159178000e+02 5.444342998830000e+01 2.286190426598000e+02	-1.104710000000000e-05  1.474600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024056876200001e+01 -3.750539180368000e+02  1.518683640526000e+02	-3.389000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362328646720000e+02  3.750055906657000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953326301107000e+02  3.403479836873000e+02 -7.005741866188000e+02	-1.811000000000000e-07  0.000000000000000e+00 -2.133000000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452971396397000e+02 -1.744224706116000e+02 -2.794529992430000e+02	2.031000000000000e-07 3.518000000000000e-07 1.574770000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.545169836667000e+02 -5.897927165509000e+02 -3.101354463699000e+02	-4.975680000000000e-05  8.618130000000000e-05  1.201985000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.108126195108000e+02 -3.051492082066000e+02  1.469693845670000e+01	 3.977070000000000e-05 -3.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.274177268400000e+00  6.910882722200000e+02 -6.018992942827000e+02	-7.027200000000000e-06  0.000000000000000e+00 -4.949800000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145764556557000e+02 -4.509983838264000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.552259718806000e+02 -2.769592245168000e+02  3.592584956082000e+02	 6.456630000000000e-05 -1.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.252314032520000e+01 -3.802252324803000e+02 -3.816571728532000e+02	 2.073900000000000e-06  3.592100000000000e-06 -1.038620000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254153401482000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.297000000000000e-07 -1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312377183043001e+02 -6.837483288088000e+02 -8.333859365500000e+00	 1.550000000000000e-07  2.685000000000000e-07 -2.489600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226675731824000e+02 -5.253871748312000e+02  1.412423652540000e+01	 8.240000000000000e-08  1.428000000000000e-07 -1.389800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.568842013220001e+01 -4.552560664075000e+02  5.829785587824000e+02	-6.785300000000000e-06  1.077820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.679549775637000e+02 -7.548539480140001e+01  5.829785587824000e+02	 3.252370000000000e-05 -5.214700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657571242374000e+02  4.953455340038000e+02 -4.164132562731000e+02	-1.471556250000000e-06  7.929562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.000824015185000e+02  6.910882722200000e+02 -4.174630601890000e+02	-1.917353204956055e-05  0.000000000000000e+00 -2.491966631469726e-05	1.334838867187500e-01	8048	0	194
195	-3.762302283402000e+02  6.910882722200000e+02 -1.890187300804000e+02	-3.553082000000000e-04  0.000000000000000e+00  1.240705000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996222129828000e+02 5.695082408620000e+01 9.471360338760000e+01	 5.637900000000000e-06 -6.728800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169324336129000e+02  4.054169173864000e+02 -6.362894875843000e+02	 1.037000000000000e-07 -1.796000000000000e-07 -1.201900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616398605081000e+02 -5.767090270679000e+02  2.286190426598000e+02	-1.136983710937500e-05 -4.400578125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372663892697000e+02  6.369217892969000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397669608020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.765620991720000e+01  5.622664868306000e+02 -1.159425144917000e+02	-4.584900000000000e-06  6.776100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688164484684000e+02  3.263611848000000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288295676303001e+02  5.593006560088000e+02  1.077775486825000e+02	-1.454180000000000e-05  7.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917746137991001e+02 -5.624812986920000e+02 -1.894272067752000e+02	-5.280000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775274558763000e+02  5.625103228303000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998979327640000e+02 -4.120513065629000e+02  6.056804037168000e+02	 5.431800000000000e-06  9.408200000000001e-06 -1.711360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722563999115000e+02 -5.624917762143000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
