454
44
519
222	-3.121352572744000e+02  5.640994231416000e+02  1.518683640526000e+02	-4.978000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345341529102001e+02  3.403479836873000e+02 -6.908702944784001e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.166500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014106204930000e+02 -7.723107078410000e+01 -2.823829598557000e+02	2.120000000000000e-07 3.672000000000000e-07 2.128820000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235887516901000e+02 -7.094285281361000e+02 -5.502538521292000e+02	 7.214200000000000e-06 -1.249530000000000e-05 -3.337940000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023063060615000e+02  6.658478219872001e+02 -6.793251553319001e+02	-6.987000000000000e-06 -1.568540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866660843902000e+02 -5.371460573732001e+02  1.469693845670000e+01	 2.460100000000000e-06 -2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691623975446000e+02  6.910882722200000e+02  4.365701645328000e+02	-4.021600000000000e-06  0.000000000000000e+00 -3.464300000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232173776858000e+02 -5.778627958789000e+02  9.471360338760000e+01	-1.038300000000000e-06  9.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.440658081517000e+02 -5.358361567355000e+02  3.592584956082000e+02	 2.833190000000000e-05 -1.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086917708723000e+02 -5.987557109093000e+02 -4.619716955962000e+02	-2.110000000000000e-08 -3.660000000000000e-08  2.063000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.285961750082000e+02 5.050593904069000e+02 5.095029268804000e+02	 3.910890000000000e-05  6.773860000000001e-05 -1.633904000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455704916780000e+02 -5.601774651919001e+02  5.829785587824000e+02	-1.886330000000000e-05  2.801300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105319284815000e+02 1.123626284500000e+01 5.829785587824000e+02	 1.509330000000000e-05 -2.786700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211943134478000e+02  6.049037943390000e+02 -4.164132562731000e+02	 1.124246761894226e-05 -1.593679974746704e-06  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169459080746000e+02  5.898341742030000e+01 -5.853664355710000e+02	 1.241000000000000e-07 -2.150000000000000e-07 -3.018600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219823130794000e+02  2.234651888216000e+02 -6.038000096025000e+02	 1.388000000000000e-07 -2.404000000000000e-07 -2.321000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.992263778658000e+02 -1.955901025285000e+02  2.286190426598000e+02	-5.604200000000000e-05  3.749100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482930789514000e+02 1.793365284651000e+02 2.286190426598000e+02	 2.166000000000000e-07 -7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755067629000e+02  6.692269490505000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154043532000e+02  7.024294255334000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035867120668000e+02 -6.902129607540000e+01 -1.159425144917000e+02	-9.225600000000000e-06  8.026100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007941862044000e+02  3.203818627728000e+02 -1.159425144917000e+02	-5.758900000000000e-06  8.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067682861103000e+02  1.997172779724000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450470424940000e+02  3.962547098085000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.300766496928001e+02 -4.258136560032000e+02  1.077775486825000e+02	-1.462983000000000e-04 -3.065000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.407366741772000e+02  8.889341123050001e+01  1.077775486825000e+02	-8.179490000000001e-05  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021038253334000e+02 -1.874094562870000e+02 -1.894272067752000e+02	-3.414000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227878339100000e+01  1.875431711061000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395766871000e+02 -7.337652709191000e+02  2.794135205727000e+02	-6.940000000000000e-08 -1.203000000000000e-07 -1.026050000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961336683892000e+02 -5.787364901695000e+02  4.706224217733000e+02	 4.861700000000000e-06  8.420800000000001e-06 -1.366000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631235299600000e+00 -1.875249091143000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545886836015000e+02  1.875121200809000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566603799143000e+02  3.403479836873000e+02 -7.144091524422000e+02	-2.742000000000000e-07  0.000000000000000e+00 -2.388400000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891718548147001e+02 -2.716343155178000e+02 -2.763880010911000e+02	2.059000000000000e-07 3.567000000000000e-07 1.217890000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503157757408000e+02 -5.825160109701001e+02  1.474242430825000e+02	-6.542800000000000e-06  1.133240000000000e-05  1.091660000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.278035586598000e+02 -5.727586509550000e+01  1.469693845670000e+01	 8.417690000000000e-05 -2.422000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.224493313285000e+02 4.070909789548000e+02 1.469693845670000e+01	 1.218564000000000e-04 -4.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042981699642000e+02  6.910882722200000e+02  1.130598712488000e+02	2.268790000000000e-05 0.000000000000000e+00 1.217290000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824972357781000e+02 -3.037203883313000e+02  9.471360338760000e+01	 5.660500000000000e-06 -3.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712643017195000e+02 -5.263344507410000e+01  9.471360338760000e+01	 4.950500000000000e-06 -5.455800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.589750262896000e+02 -8.708783339500000e+00  3.592584956082000e+02	 1.113318000000000e-04 -1.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.522022784230000e+01 -1.589672284842000e+02 -2.583257585887000e+02	 9.789200000000001e-06  1.695540000000000e-05 -3.143460000000000e-05	1.000000000000000e+00	8048	0	286
287	2.521677401185000e+02 1.994763772781000e+02 1.015629397481000e+02	-2.749510000000000e-05 -4.762290000000000e-05  6.130010000000001e-05	1.000000000000000e+00	8048	0	287
290	 7.669443026420001e+01 -3.566519142578000e+02  5.829785587824000e+02	 5.137700000000000e-06 -8.528000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045959431989000e+02 -1.669579905005000e+02  5.829785587824000e+02	 2.004770000000000e-05 -3.758400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651342061048000e+02 -6.081822852489000e+02  2.286190426598000e+02	-1.341700272674561e-05  2.323892814903259e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.036656295800000e+00  6.102142398013000e+02 -1.159425144917000e+02	-2.359200000000000e-06  3.628100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093284084240000e+02 -4.584998482700000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220582801422000e+02  6.680672432914000e+02  1.077775486825000e+02	-9.660000000000000e-08 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642514984682000e+02 -6.562035442919000e+02 -1.894272067752000e+02	-1.573000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499734430836000e+02  6.562564241335000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138237342991000e+02 -6.561414129229000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515991767211000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.446500000000000e-07 -1.715625000000000e-07  1.896187500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048161799245000e+02  3.403479836873000e+02 -6.876380554652001e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.153500000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751386954792000e+02 -6.439027157384000e+02  1.469693845670000e+01	-5.707400000000001e-06  9.540000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.578928502682000e+02 6.445919507869000e+02 1.469693845670000e+01	 8.506230000000000e-05 -2.751320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044327890492000e+02  6.910882722200000e+02  4.790836996774000e+02	 2.370000000000000e-06  0.000000000000000e+00 -9.089200000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.863107088880000e+01 -6.431649021046001e+02  9.471360338760000e+01	-9.104000000000000e-07  9.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349361757595000e+02 -6.549862811627000e+02  3.592584956082000e+02	 1.039500000000000e-05 -9.877000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096035555000e+02 -7.009775956692000e+02 -4.809999067765000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.836636893089000e+02 6.004391230222001e+02 5.562298588922000e+02	 1.981440000000000e-05  3.431950000000000e-05 -1.353128000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852597546587000e+02 5.734936412454000e+02 3.804874067123000e+02	4.392600000000000e-06 1.673000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.239612830173000e+02 -6.134305363768000e+02  5.829785587824000e+02	-2.384390000000000e-05  3.559170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.059142556655000e+02 -1.023258995333000e+02  2.286190426598000e+02	-3.874680000000000e-05  3.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.576788972198000e+02  2.162993675870000e+01 -1.159425144917000e+02	-2.444080000000000e-05 -1.200460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841774960382000e+02  2.450186439383000e+02 -1.159425144917000e+02	3.393800000000000e-06 1.025570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662584353994000e+02  2.488325090525000e+02 -4.164132562731000e+02	 5.684000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854376285986000e+02  3.471342444013000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.332600808318000e+02 -2.979305157697000e+02  1.077775486825000e+02	-1.300347000000000e-04 -3.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.398886926129001e+02 -3.314382473610000e+01  1.077775486825000e+02	-9.826590000000000e-05 -1.434600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296560821273000e+02 -9.366470587340001e+01 -1.894272067752000e+02	-3.340000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473151153110000e+01  9.380229184440000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219755304360000e+01 -9.377094096170001e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944049719000e+02  9.375328310660001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840922673824000e+02  3.403479836873000e+02 -7.234829561344001e+02	-5.527000000000000e-07  0.000000000000000e+00 -4.097500000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638461356101000e+02  4.812436235633000e+02 -6.793251553319001e+02	 1.246254187500000e-04 -2.158575750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.282544862435000e+02 2.562587834410000e+01 1.469693845670000e+01	1.009098000000000e-04 9.439000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.221207884313001e+02 3.006061117353000e+02 1.469693845670000e+01	1.392900000000000e-04 1.781000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107409003582000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.471400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229448344661000e+02 -2.338575982124000e+02  9.471360338760000e+01	 7.878000000000000e-06 -4.995500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173456280524000e+02 -1.075417959233000e+02  9.471360338760000e+01	 6.774100000000000e-06 -6.013600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.602450424586000e+02 9.937357985750000e+01 3.592584956082000e+02	 1.287344000000000e-04 -1.679400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047475190923000e+02 -5.586293560230000e+01 -1.734171586895000e+02	-4.593200000000000e-06 -7.955700000000001e-06  6.823300000000000e-06	1.000000000000000e+00	8048	0	358
359	2.072430305688000e+02 1.216644978228000e+02 2.001621957570000e+01	-2.112210000000000e-05 -3.658450000000000e-05  4.650930000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577587228559000e+02 -3.078503426691000e+02  5.829785587824000e+02	 1.115670000000000e-05 -1.864580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208012706109000e+02 -2.125040673034000e+02  5.829785587824000e+02	 2.012340000000000e-05 -3.598860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.768718107798000e+02 -4.635322575157000e+02  2.286190426598000e+02	-3.120040000000000e-05  3.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.934569440305000e+02 -2.873338264977000e+02  2.286190426598000e+02	-5.723400000000000e-05  4.055500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884797269130000e+02 2.680365523260000e+02 2.286190426598000e+02	-1.288000000000000e-07  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488661674914000e+02 -1.959363742652000e+02 -1.159425144917000e+02	-1.977000000000000e-07  5.547750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576985206646000e+02  5.074260976879000e+02 -1.159425144917000e+02	-6.665900000000000e-06  9.437700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155248131649000e+02  3.896103586301000e+02 -1.159425144917000e+02	-4.814000000000000e-06  5.573700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283092761196000e+02  5.238103142010000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472801919744001e+02  1.506037483713000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.294226555268000e+02 -6.693834251057000e+02  1.077775486825000e+02	-1.524681000000000e-04  2.363400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.280235905563001e+02 -5.333234188336000e+02  1.077775486825000e+02	-1.646433000000000e-04 -3.435100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.332392536287000e+02  4.465316896469000e+02  1.077775486825000e+02	-3.133010000000000e-05  1.211700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.396574019826000e+02  2.125468636358000e+02  1.077775486825000e+02	-6.434650000000000e-05  1.070600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193669998953001e+02 -4.687055605019000e+02 -1.894272067752000e+02	-1.515000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745394192849000e+02 -2.811635955461000e+02 -1.894272067752000e+02	-3.140000000000000e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050730412955000e+02  4.687707395382000e+02 -1.894272067752000e+02	-9.950000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017087162800000e+01  2.812864287011000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486018784812001e+02 1.581564353270000e+01 9.471360338760000e+01	 5.966500000000000e-06 -7.070000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311685100623000e+02 -4.688079519355000e+02  1.518683640526000e+02	-3.869000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945449347100000e+01 -2.812812745523000e+02  1.518683640526000e+02	-2.082000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772659311540000e+02  4.686552310094000e+02  1.518683640526000e+02	3.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953964952142000e+02  2.812650732720000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642561153002000e+02  3.403479836873000e+02 -6.952124714081000e+02	-1.504000000000000e-07  0.000000000000000e+00 -2.152600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271162312269000e+02  3.403479836873000e+02 -7.068270007008000e+02	-2.055000000000000e-07  0.000000000000000e+00 -2.068000000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071712923726000e+02 -6.809926544669000e+02 -4.817808031904000e+02	-7.163400000000000e-06  1.240740000000000e-05  2.302900000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332451720447000e+02 -5.529488580524001e+02 -2.635852408646000e+02	-3.343275000000000e-06  5.790712499999999e-06  3.129806250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625100587767000e+02  6.477476024486000e+02 -6.793251553319001e+02	-8.052600000000000e-06 -1.742090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936966070751000e+02  6.148235494105000e+02 -6.793251553319001e+02	-9.515000000000000e-06 -1.941200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.982880912002000e+02 -4.290892222995000e+02  1.469693845670000e+01	 2.110040000000000e-05 -2.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.202898058244000e+02 -1.660557085259000e+02  1.469693845670000e+01	 6.640600000000000e-05 -4.377900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.474354654499000e+02 6.017362411890000e+02 1.469693845670000e+01	 9.340440000000000e-05 -1.568290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.306941955285000e+02 5.013481595611000e+02 1.469693845670000e+01	 1.077197000000000e-04 -1.134580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664828609760000e+02 -5.267026195132000e+02  9.471360338760000e+01	-5.239000000000000e-07  3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472405344296000e+02 -3.771741326612000e+02  9.471360338760000e+01	 8.265000000000000e-07 -3.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.504628796944000e+02 -4.059242994155000e+02  3.592584956082000e+02	 4.805860000000000e-05 -1.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.562817607676000e+02 -1.415489949821000e+02  3.592584956082000e+02	 9.060550000000000e-05 -1.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457255588025000e+02 -4.896950324443000e+02 -4.279771662432000e+02	 1.001000000000000e-07  1.734000000000000e-07 -5.824000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.861470938140000e+01 -2.695325830537000e+02 -3.263101158361000e+02	 5.354800000000000e-06  9.274900000000000e-06 -2.203440000000000e-05	1.000000000000000e+00	8048	0	419
420	3.721140308564000e+02 4.072294470155000e+02 4.363386951169000e+02	-5.808628125000000e-06 -1.006083281250000e-05 -2.248535109375000e-04	4.218750000000000e-01	8048	0	420
424	4.522997378180000e+02 6.615274052811001e+02 3.804874067123000e+02	1.013000000000000e-06 3.458000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662405958683000e+02 -5.070165306667000e+02  5.829785587824000e+02	-1.332870000000000e-05  2.026030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.466096228400001e+00 -4.056388327597000e+02  5.829785587824000e+02	-1.102400000000000e-06  1.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.403886556069000e+02 -2.753788702060000e+01  5.829785587824000e+02	 2.997800000000000e-05 -4.812740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.892098392064000e+02 -1.228339107567000e+02  5.829785587824000e+02	 2.908140000000000e-05 -4.875820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379940348362000e+02  5.498082323437001e+02 -4.164132562731000e+02	-2.412100000000000e-06  8.720000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046939537925000e+02  4.454062478922000e+02 -4.164132562731000e+02	 1.283062500000000e-07 -1.044562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.276015881896000e+02  6.910882722200000e+02 -4.086341319384000e+02	 7.972760000000001e-04  0.000000000000000e+00 -6.511457000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.433189767786000e+02  6.910882722200000e+02 -1.513192187340000e+01	 1.021130000000000e-04  0.000000000000000e+00 -9.944490000000000e-05	1.000000000000000e+00	8048	0	433
434	6.623859878737001e+02 1.117673463482000e+02 9.471360338760000e+01	 3.477300000000000e-06 -4.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902470794464000e+02  4.516373066208000e+02 -6.469542110502000e+02	 9.900000000000000e-08 -1.716000000000000e-07 -8.737000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123544028531001e+02 6.501328965863000e+02 5.719951372127000e+02	 1.409370000000000e-05  2.441100000000000e-05 -1.247025000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320546571148000e+02 -8.565585138099999e+00 -1.249511037078000e+02	-1.100500000000000e-05 -1.906120000000000e-05  1.457300000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839009403838000e+02  8.123481166750000e+01 -2.496520712890000e+01	-1.781800000000000e-05 -3.086170000000000e-05  3.793940000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141754047868000e+02 -4.350485627024000e+02 -4.056745269959000e+02	 5.853000000000000e-07  1.013700000000000e-06 -3.117600000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.066793298420000e+01 -3.250503948801000e+02 -3.554251369957000e+02	 3.745100000000000e-06  6.486700000000000e-06 -1.723520000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565040946000e+02 -6.515221766894000e+02 -4.732143153546000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.445000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162755145000e+02 -5.444117588369000e+02 -4.468601553843000e+02	-2.100000000000000e-09 -3.700000000000000e-09  2.200000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.554865618157000e+02 5.516349065927001e+02 5.354507039693000e+02	 2.961440000000000e-05  5.129360000000000e-05 -1.463240000000000e-04	1.000000000000000e+00	8048	0	447
448	4.014498363505000e+02 4.580405526123000e+02 4.758827892888000e+02	 6.113470000000000e-05  1.058884000000000e-04 -1.794031000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622250258820000e+01 -1.052697134741000e+02 -2.179540572868000e+02	 1.163600000000000e-06  2.015500000000000e-06 -4.704600000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.331355026240000e+01 -2.142312151534000e+02 -2.937695763843000e+02	 7.367600000000000e-06  1.276110000000000e-05 -2.759210000000000e-05	1.000000000000000e+00	8048	0	450
451	2.302893813181000e+02 1.615819482496000e+02 6.288110024720000e+01	-2.443490000000000e-05 -4.232240000000000e-05  5.430670000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745442377465000e+02 2.382336080653000e+02 1.393249137195000e+02	-1.771310000000000e-05 -3.067990000000000e-05  7.947440000000001e-05	1.000000000000000e+00	8048	0	452
453	 3.292920941599000e+02 -7.021701534732000e+02  3.592584956082000e+02	 3.118200000000000e-06 -3.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763363260772000e+02 -3.712414066733000e+02  6.341329941876000e+02	 5.168500000000001e-06  8.952100000000000e-06 -1.802170000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400444300498000e+02 -5.956906654725000e+02  3.592584956082000e+02	 1.938850000000000e-05 -1.449200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.610555778115000e+02 1.493768888315000e+02 3.592584956082000e+02	1.363950000000000e-04 9.636000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262180212370000e+01  6.384324227788001e+02 -1.159425144917000e+02	 4.700000000000000e-09 -1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
