460
43
518
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.060378334967000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.535950555664063e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	1	22
23	-6.214506566223000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.456275000000000e-04  4.981160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.134346330734001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.231940000000000e-05 -1.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365793515029001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.920000000000000e-07 -2.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223969899059000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.624000000000000e-07  1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115732301513000e+02 -8.586335331740000e+01  7.500000000000000e+02	 3.705000000000000e-07  6.418000000000000e-07 -3.461400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353941813078001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613722040872000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651019559441000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.834948583984375e-06 -6.544803955078125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859317764314001e+02	-7.350000000000000e-08  0.000000000000000e+00 -2.330000000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.418094365260000e+01	-1.306500000000000e-06 -2.262900000000000e-06  4.101540000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.876506947907000e+02	3.186000000000000e-07 5.519000000000001e-07 3.035220000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.445313650000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.508089647020000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.881200000000000e-05  4.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.732778936457000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.503240000000000e-04 -8.143430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130379636802000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.566000000000000e-07 0.000000000000000e+00 9.972000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.156365410000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.604787211910000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.466050000000000e-05 -1.465610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225690384632000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.659000000000000e-06  8.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.006808804373000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.336570000000001e-05 -4.063000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868016458629000e+02	-4.550000000000000e-08 -7.880000000000000e-08  8.898000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.261166981495001e+02	 1.884680000000000e-05  3.264360000000000e-05 -2.721232000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.016043697836000e+02 3.804874067123000e+02	-2.303680000000000e-05 -2.367880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594302857660000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.056000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943939159490000e+01	 1.880000000000000e-08  3.260000000000000e-08 -4.052000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.734122302736000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.871330000000000e-05  1.236985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511845789820000e+01 5.829785587824000e+02	 3.415000000000000e-07 -1.272000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079321241000000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.648288221679687e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715415776597000e+02  1.376260245826000e+02 -5.925523176366000e+02	 1.744000000000000e-07 -3.021000000000000e-07 -3.823700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.179497350392000e+02 -6.607698474900000e+00  2.286190426598000e+02	-3.284410000000000e-05  2.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320906442000e+02  6.853936854647001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772840635124001e+02  1.409048574626000e+02 -1.159425144917000e+02	-1.012420000000000e-05  9.062500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258215295489000e+02  2.980080747151000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.201354198203001e+02 -1.580009500962000e+02  1.077775486825000e+02	-1.774985000000000e-04 -7.957100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571603754094000e+02  4.296394720000001e-02 -1.894272067752000e+02	-2.822000000000000e-07  2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461581021297001e+02 -6.653813510279000e+02  3.846697328248000e+02	-7.208900000000001e-06 -1.248620000000000e-05 -3.562850000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990734451000e+02 -5.778105445649001e+02  7.443123550745000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.722000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299880439110001e+01 -4.982307100000001e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081631968484000e+02  3.403479836873000e+02 -7.338819436030001e+02	 3.888000000000000e-07  0.000000000000000e+00 -8.040000000000001e-08	1.000000000000000e+00	7973	0	127
128	 5.325176584621000e+02 -3.697622620624000e+02 -2.728364555707000e+02	1.657000000000000e-07 2.869000000000000e-07 6.742400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.311500455499000e+02  5.870539456859000e+02 -6.793251553319001e+02	-1.618410000000000e-05 -3.175340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.066404877347000e+02 1.489141087622000e+02 1.469693845670000e+01	1.847779000000000e-04 6.852600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.755171332100000e+01  6.910882722200000e+02 -5.554761100718000e+02	-1.906150000000000e-05  0.000000000000000e+00 -3.300940000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446383178255000e+02  6.910882722200000e+02  1.558882143127000e+02	-1.623662402343750e-06  0.000000000000000e+00  2.969630859375000e-07	2.373046875000000e-01	7977	0	133
134	 3.666196606070000e+02 -1.669526213215000e+02  9.471360338760000e+01	 1.949960000000000e-05 -1.464290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.392967046549000e+02 2.227957488751000e+02 3.592584956082000e+02	3.615373900000000e-03 1.245665700000000e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.597676555143000e+02  3.943473612000000e+01 -7.356252991830000e+01	 2.787070000000000e-05  4.827350000000000e-05 -6.352440000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776746531008000e+02 -6.033171983934001e+02  3.752773154000000e+00	 2.168000000000000e-07  3.755000000000000e-07 -3.490400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.365451243648000e+02 -2.554837467183000e+02  5.829785587824000e+02	 2.454680000000000e-05 -4.059670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701220366472000e+02  3.132898224966000e+02 -6.178816684629001e+02	 2.030000000000000e-07 -3.517000000000000e-07 -2.671100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.912707651196000e+02 -3.774579874124000e+02  2.286190426598000e+02	-3.848210000000000e-05  4.263700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189849316000e+02  6.530606426480000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247004082140000e+01  7.225161309355000e+02 -4.262112152443000e+02	2.699000000000000e-07 1.049400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078659249944000e+02 -1.159425144917000e+02	-1.690710000000000e-05  1.648400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356663947806000e+02  4.493629477436000e+02 -1.159425144917000e+02	 7.886000000000001e-07 -9.542000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878585345846000e+02  1.015450236386000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.007510589676000e+02 -6.147597867053000e+02  1.077775486825000e+02	-2.617280000000000e-04  2.922200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.303296467788000e+02  3.320306253121000e+02  1.077775486825000e+02	-7.300050000000001e-05  3.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469305696395000e+02 -3.749520630065000e+02 -1.894272067752000e+02	-2.753000000000000e-07  2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326375646948000e+02  3.750165195521000e+02 -1.894272067752000e+02	-1.171000000000000e-07  9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310272965981000e+02	-3.066420000000000e-05 -5.311200000000000e-05  7.722000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496155239505000e+02 -4.981647005277000e+02  5.433991396036000e+02	 8.781300000000000e-06  1.520960000000000e-05 -2.384570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392982881790000e+01 -4.883167876819000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.672000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548657543000e+02 -6.660685657843001e+02  7.391669290597000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.503000000000000e-07	1.000000000000000e+00	729	0	162
164	5.245878088872000e+02 5.422295270800000e+01 2.286190426598000e+02	-1.578750000000000e-05  1.674400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028940085000001e+01 -3.750326307783000e+02  1.518683640526000e+02	-3.549000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362407250133000e+02  3.750021621144000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953036246765000e+02  3.403479836873000e+02 -7.002328479435000e+02	-2.425000000000000e-07  0.000000000000000e+00 -2.851700000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053569764000e+02  3.403479836873000e+02 -7.499870089546000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.036000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452540445664000e+02 -1.744971134681000e+02 -2.824041275117000e+02	3.639000000000000e-07 6.303000000000000e-07 2.227830000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.594015280687000e+02 -5.982529956269000e+02 -3.219215701668000e+02	-5.090120000000000e-05  8.816350000000000e-05  1.217852000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.037204094167000e+02 -3.046253555192000e+02  1.469693845670000e+01	 6.617520000000000e-05 -3.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.165324722699999e+00  6.910882722200000e+02 -6.013319785621001e+02	-1.186050000000000e-05  0.000000000000000e+00 -1.055000000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145580476092000e+02 -4.509894762473000e+02  9.471360338760000e+01	 1.055000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.438464235285000e+02 -2.768513396379000e+02  3.592584956082000e+02	1.030794000000000e-04 3.337000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.289606381080000e+01 -3.808711549048000e+02 -3.798462986892000e+02	 2.694800000000000e-06  4.667600000000000e-06 -1.266530000000000e-05	1.000000000000000e+00	7977	0	185
187	3.894272082084000e+02 7.500000000000000e+02 3.804874067123000e+02	7.683300000000000e-05 1.989480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312084776714000e+02 -6.837989750707001e+02 -7.864116318300001e+00	 2.404000000000000e-07  4.164000000000000e-07 -3.866700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226541819399000e+02 -5.254103691437000e+02  1.435149793210000e+01	 1.135000000000000e-07  1.966000000000000e-07 -1.940500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.442311938270001e+01 -4.572246268000000e+02  5.829785587824000e+02	-1.201200000000000e-05  1.831050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.620687509710000e+02 -6.612182767470000e+01  5.829785587824000e+02	 5.349840000000000e-05 -8.474230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652796767970000e+02  4.950929563128000e+02 -4.164132562731000e+02	-3.567993750000000e-06  1.908562500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.002512977049000e+02  6.910882722200000e+02 -4.172675126046000e+02	-1.313637535425425e-04  0.000000000000000e+00 -8.055260842208863e-05	4.223513603210449e-02	7977	0	194
195	-3.603565198826000e+02  6.910882722200000e+02 -2.124950126390000e+02	-9.416640000000001e-05  0.000000000000000e+00  5.561620000000000e-05	1.000000000000000e+00	7977	0	195
198	5.988021209145001e+02 5.793244077670001e+01 9.471360338760000e+01	 5.986400000000000e-06 -7.193900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169124741803000e+02  4.054514881378000e+02 -6.360580102983000e+02	 1.634000000000000e-07 -2.830000000000000e-07 -1.892200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631646443992000e+02 -5.766343096605000e+02  2.286190426598000e+02	-9.946040625000000e-06 -7.303289062500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372631030007000e+02  6.368988271371001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.664000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396573244010000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.650000000000000e-08 -1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728641115280000e+01  5.617270563426000e+02 -1.159425144917000e+02	 3.602900000000000e-06 -5.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688841092128000e+02  3.319415965700000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.263004319816000e+02  5.592055113172000e+02  1.077775486825000e+02	-2.265500000000000e-05  5.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917668689383000e+02 -5.624872839676000e+02 -1.894272067752000e+02	-5.880000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775349024494000e+02  5.625045675778000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
