455
42
514
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.511854066057000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.156100000000000e-06 -1.839230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.499834983580000e+01 -4.164132562731000e+02	 7.505000000000001e-07 -6.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	21
22	-2.074762359693000e+02  7.500000000000000e+02 -4.164132562731000e+02	7.051374081573487e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8016	1	22
23	-6.345052401535000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.760712000000000e-04  3.400160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.127488176741000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.029160000000000e-05 -1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365613493502000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.974000000000000e-07 -2.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223868944011000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.612000000000000e-07  1.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8016	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115405776439000e+02 -8.580679751550001e+01  7.500000000000000e+02	 8.887000000000001e-07  1.539300000000000e-06 -8.312000000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354034747878001e+02	 2.700000000000000e-09 -4.800000000000000e-09  1.411000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613925539794000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.351000000000000e-07 1.699000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	54
55	-3.652600331317000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.344599975585938e-06 -5.460202880859376e-07  0.000000000000000e+00	1.779785156250000e-01	8016	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860784295208000e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.170000000000000e-06	1.000000000000000e+00	8016	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.731488094600000e+00	-2.249200000000000e-06 -3.895800000000000e-06  1.589632000000000e-04	1.000000000000000e+00	8016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.859175113439000e+02	3.409000000000000e-07 5.905000000000000e-07 3.553380000000000e-05	1.000000000000000e+00	8016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.460927498000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	68
71	 4.498208492998000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.236150000000000e-05  2.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.855424037693000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.915440000000000e-04 -9.238550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130562465944000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.858000000000000e-07 0.000000000000000e+00 8.031000000000000e-07	1.000000000000000e+00	8016	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.294189990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.537011921510000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.805100000000000e-06 -9.730800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.222097671567000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.164900000000000e-06  7.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
86	5.399979851541000e+02 7.500000000000000e+02 3.592584956082000e+02	1.499278764000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867530674062000e+02	-3.360000000000000e-08 -5.820000000000000e-08  6.622000000000000e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.975818081906000e+02	 5.333000000000000e-06  9.237100000000000e-06 -8.092700000000001e-05	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003298869333000e+02 3.804874067123000e+02	-3.413650000000000e-05 -3.520740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594932124470000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.052000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941172273130000e+01	 2.630000000000000e-08  4.550000000000000e-08 -5.563000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.801258815389000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.119846000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.501908953570000e+01 5.829785587824000e+02	 6.019000000000000e-07 -1.989400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087056910955000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.673220273437500e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8016	0	108
112	 6.715527177276000e+02  1.376067294191000e+02 -5.927967562038000e+02	 1.392000000000000e-07 -2.411000000000000e-07 -3.058000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.162228226515000e+02 -6.468891741400000e+00  2.286190426598000e+02	-2.509380000000000e-05  2.227200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990318413605000e+02  6.853920121617000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772110564923000e+02  1.413804311002000e+02 -1.159425144917000e+02	-6.829750000000001e-05  5.986060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257873222156000e+02  2.979799366896000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.296657570254000e+02 -1.583791752815000e+02  1.077775486825000e+02	-1.374306000000000e-04 -4.753200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571775750801000e+02  5.625850790000000e-02 -1.894272067752000e+02	-2.885000000000000e-07  2.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464583747390000e+02 -6.659014384433000e+02  3.825548029035000e+02	 1.534120000000000e-05  2.657170000000000e-05 -6.661370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993471090000e+02 -5.778110185647000e+02  7.443226806647000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.626000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300420783490000e+01 -7.334068600000000e-03  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081549086405000e+02  3.403479836873000e+02 -7.339637649964001e+02	7.610000000000000e-07 0.000000000000000e+00 2.839200000000000e-06	1.000000000000000e+00	8016	0	127
128	 5.325265707762001e+02 -3.697468254816000e+02 -2.724572019547000e+02	1.421000000000000e-07 2.461000000000000e-07 6.339800000000000e-06	1.000000000000000e+00	8016	0	128
130	-3.321102660450000e+02  5.851931069013000e+02 -6.793251553319001e+02	-1.363340000000000e-05 -2.700380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.164982067869000e+02 1.492282314782000e+02 1.469693845670000e+01	1.552310000000000e-04 4.227300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.794787342270000e+01  6.910882722200000e+02 -5.567654494767000e+02	 8.377600000000001e-06  0.000000000000000e+00 -2.602600000000000e-06	1.000000000000000e+00	8016	0	132
133	-3.445910613220000e+02  6.910882722200000e+02  1.558820268457000e+02	-5.866467187499999e-06  0.000000000000000e+00  4.164581250000000e-06	4.218750000000000e-01	8016	0	133
134	 3.673992116744000e+02 -1.675378317625000e+02  9.471360338760000e+01	 1.517130000000000e-05 -1.139880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.548859117974000e+02 2.297837397641000e+02 3.592584956082000e+02	1.790524600000000e-03 5.741521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.623117540629000e+02  4.384124406560000e+01 -7.938180648350000e+01	 1.251150000000000e-04  2.167055000000000e-04 -2.891329000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776868007946000e+02 -6.032961579707001e+02  3.557523853000000e+00	 2.105000000000000e-07  3.646000000000000e-07 -3.376400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378856397941000e+02 -2.577209118070000e+02  5.829785587824000e+02	 1.932720000000000e-05 -3.255500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701358061969000e+02  3.132659729369000e+02 -6.180630259903000e+02	 1.605000000000000e-07 -2.781000000000000e-07 -2.117200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.888296549552000e+02 -3.771996460142000e+02  2.286190426598000e+02	-4.367560000000000e-05  4.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245197895886000e+02  6.530662565707000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248505564970000e+01  7.225747096755000e+02 -4.262112152443000e+02	2.219000000000000e-07 8.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077602443104000e+02 -1.159425144917000e+02	-2.058720000000000e-05  2.006200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355975365983000e+02  4.492777125516000e+02 -1.159425144917000e+02	-1.855620000000000e-05  2.486100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878260616414000e+02  1.015182373757000e+02 -4.164132562731000e+02	 5.340000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.148411265400000e+02 -6.147360002197000e+02  1.077775486825000e+02	-2.047347000000000e-04 -1.331300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.342715176741000e+02  3.320703939652000e+02  1.077775486825000e+02	-5.722840000000000e-05  9.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469470623773000e+02 -3.749393244945000e+02 -1.894272067752000e+02	-2.654000000000000e-07  2.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326301814811000e+02  3.750222256517000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314375021331000e+02	-5.478510000000001e-05 -9.489060000000001e-05  1.504480000000000e-05	1.000000000000000e+00	491	1	159
160	-4.491346223698000e+02 -4.973317545566000e+02  5.420948204086001e+02	 7.674500000000001e-06  1.329260000000000e-05 -2.086360000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393010520500000e+01 -4.883172663984000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.586000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550677809000e+02 -6.660689157046000e+02  7.391758727957000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.389000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237244937479001e+02 5.432052566430000e+01 2.286190426598000e+02	-1.308520000000000e-05  1.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026779841410000e+01 -3.750420488072000e+02  1.518683640526000e+02	-3.494000000000000e-07 -1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362375592634000e+02  3.750035428076000e+02  1.518683640526000e+02	5.540000000000000e-08 2.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953180528709000e+02  3.403479836873000e+02 -7.004025488341000e+02	-1.944000000000000e-07  0.000000000000000e+00 -2.287200000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452738722851000e+02 -1.744627708518000e+02 -2.811327108868000e+02	3.482000000000000e-07 6.031000000000000e-07 2.346640000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.567268562451000e+02 -5.936203281349000e+02 -3.155694432268000e+02	-4.951320000000000e-05  8.575940000000000e-05  2.464910000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.072376367697000e+02 -3.048590264635000e+02  1.469693845670000e+01	 5.113590000000000e-05 -3.782800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.412937675000000e+00  6.910882722200000e+02 -6.020334372717000e+02	-1.349000000000000e-07  0.000000000000000e+00  3.475400000000000e-06	1.000000000000000e+00	8016	0	179
181	 2.145649084088000e+02 -4.509926830410000e+02  9.471360338760000e+01	 1.327000000000000e-07 -6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.493934165970000e+02 -2.768673978235000e+02  3.592584956082000e+02	 8.176240000000001e-05 -7.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.272651754770000e+01 -3.805774921629000e+02 -3.806552812417000e+02	 3.133500000000000e-06  5.427500000000000e-06 -1.516560000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254492234890000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.131500000000000e-06 -3.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312221289959000e+02 -6.837753302830000e+02 -8.083583155700000e+00	 2.385000000000000e-07  4.132000000000000e-07 -3.830200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226602950214000e+02 -5.253997809758000e+02  1.424730868650000e+01	 1.048000000000000e-07  1.815000000000000e-07 -1.778100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.505140486800001e+01 -4.562573793270000e+02  5.829785587824000e+02	-9.377400000000001e-06  1.458710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.648965919647001e+02 -7.060815042350001e+01  5.829785587824000e+02	 3.985450000000000e-05 -6.333210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655936360340000e+02  4.952583126467000e+02 -4.164132562731000e+02	-4.074975000000000e-06  2.141718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-2.013821716806000e+02  6.910882722200000e+02 -4.174253835237000e+02	-4.344967588348389e-05  0.000000000000000e+00 -6.386218868408204e-05	1.001129150390625e-01	8016	0	194
195	-3.671993335124000e+02  6.910882722200000e+02 -2.056350877927000e+02	-2.105470000000000e-05  0.000000000000000e+00  2.118584000000000e-04	1.000000000000000e+00	8016	0	195
198	5.991570480689001e+02 5.750704190240000e+01 9.471360338760000e+01	 5.973100000000000e-06 -7.154300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169236688257000e+02  4.054320984431000e+02 -6.361879587590000e+02	 1.289000000000000e-07 -2.233000000000000e-07 -1.493900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625777484691000e+02 -5.766655995160000e+02  2.286190426598000e+02	-1.047000937500000e-05 -4.847976562500000e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372645062908000e+02  6.369086273688000e+02 -4.262112152443000e+02	2.400000000000000e-08 1.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396971142560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.030000000000001e-08 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.711178174060001e+01  5.614618319993000e+02 -1.159425144917000e+02	-7.347100000000000e-06  1.079760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688547562778000e+02  3.295207164000000e+00 -4.164132562731000e+02	 4.825000000000000e-07 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.275396773404000e+02  5.592444937635000e+02  1.077775486825000e+02	-1.815430000000000e-05  6.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917703505696001e+02 -5.624845932773001e+02 -1.894272067752000e+02	-5.510000000000000e-08  4.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775316579262000e+02  5.625070751977000e+02 -1.894272067752000e+02	-7.340000000000001e-08  5.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003818177470000e+02 -4.128894199385000e+02  6.071993613811001e+02	 6.691300000000001e-06  1.158960000000000e-05 -2.095340000000000e-05	1.000000000000000e+00	491	0	216
