461
43
519
214	 2.775374751741000e+02  5.625025794951000e+02 -1.894272067752000e+02	-4.680000000000000e-08  3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012937056413000e+02 -4.144688561022000e+02  6.100430321864001e+02	 1.149660000000000e-05  1.991270000000000e-05 -3.558730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722477587000000e+02 -5.624956690385001e+02  1.518683640526000e+02	3.530000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120477723676000e+02  5.641308817399000e+02  1.518683640526000e+02	-5.016000000000000e-07 -1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345109998858001e+02  3.403479836873000e+02 -6.904412342987000e+02	-1.380000000000000e-07  0.000000000000000e+00 -2.569100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013513279107000e+02 -7.733376854920000e+01 -2.875141147805000e+02	6.620000000000000e-07 1.146600000000000e-06 5.087720000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237389012878000e+02 -7.096885948680000e+02 -5.480248748814000e+02	-2.064200000000000e-05  3.575310000000000e-05 -1.645240000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.004615999639000e+02  6.700537407461001e+02 -6.793251553319001e+02	-1.408330000000000e-05 -3.268770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860701798231000e+02 -5.370995830398000e+02  1.469693845670000e+01	 6.234200000000000e-06 -3.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662224553253000e+02  6.910882722200000e+02  4.393437715656000e+02	-1.264180000000000e-05  0.000000000000000e+00 -1.579750000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234135465075000e+02 -5.780481296398000e+02  9.471360338760000e+01	-1.219100000000000e-06  1.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.371931200043000e+02 -5.355451538045000e+02  3.592584956082000e+02	 5.787810000000000e-05 -1.388500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086874382050000e+02 -5.987482065094000e+02 -4.620141452215000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.857000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184639132477000e+02 4.875097982421000e+02 5.478950341191000e+02	 1.039190000000000e-05  1.799940000000000e-05 -3.757980000000000e-05	1.000000000000000e+00	2888	0	238
240	4.235532340649000e+02 6.123795100860000e+02 3.804874067123000e+02	1.817263000000000e-04 6.676660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.408165867863000e+02 -5.670618037694001e+02  5.829785587824000e+02	-4.299800000000000e-05  6.080510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087730098498000e+02 1.473720211070000e+01 5.829785587824000e+02	 3.339800000000000e-06 -7.939000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193333576285000e+02  6.046566534963000e+02 -4.164132562731000e+02	-3.776535216636657e-05  5.707592461395264e-06  0.000000000000000e+00	7.508468627929688e-02	2888	0	243
244	-2.422021570502000e+02  6.910882722200000e+02 -3.912146417672000e+02	-1.699200000000000e-05  0.000000000000000e+00 -5.654261250000001e-05	5.625000000000000e-01	2888	0	244
246	 7.169175032967000e+02  5.903261593890000e+01 -5.846793204908000e+02	 1.946000000000000e-07 -3.371000000000000e-07 -4.688700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219490788155000e+02  2.235227522552000e+02 -6.032462182149001e+02	 2.367000000000000e-07 -4.100000000000000e-07 -3.931200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.103390119170000e+02 -1.962913207253000e+02  2.286190426598000e+02	-6.730570000000000e-05  4.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473882324632000e+02 1.797380705899000e+02 2.286190426598000e+02	 1.201900000000000e-06 -4.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749135077000e+02  6.692228103581000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864127345262000e+02  7.024140354798001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020842943527000e+02 -7.073347101880000e+01 -1.159425144917000e+02	-1.497670000000000e-05  1.809190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998431860862000e+02  3.204716359650000e+02 -1.159425144917000e+02	-9.908000000000001e-06  3.152200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068668499781000e+02  1.997985735484000e+02 -4.164132562731000e+02	 5.660000000000001e-07 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450985963350000e+02  3.962970841147000e+02 -4.164132562731000e+02	 2.982937500000000e-07 -2.452500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.938621933036001e+02 -4.243493606601000e+02  1.077775486825000e+02	-3.101941000000000e-04 -1.875420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.206505155415000e+02  8.922782525010000e+01  1.077775486825000e+02	-1.691062000000000e-04 -5.747900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020428439818000e+02 -1.874565785099000e+02 -1.894272067752000e+02	-3.551000000000000e-07  2.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224842669660000e+01  1.875197099677000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852095570974000e+02 -7.330204551414000e+02  2.834319625396000e+02	-2.412000000000000e-06 -4.177800000000000e-06 -2.624110000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973624404503000e+02 -5.808647858102000e+02  4.739442559655000e+02	 1.033590000000000e-05  1.790230000000000e-05 -2.709240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661162248400000e+00 -1.875118761378000e+02  1.518683640526000e+02	-1.750000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546018910957000e+02  1.875063723611000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566141595856000e+02  3.403479836873000e+02 -7.140069265588000e+02	-3.304000000000000e-07  0.000000000000000e+00 -2.864000000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891121727207001e+02 -2.717376879369000e+02 -2.793538521995000e+02	7.266000000000001e-07 1.258500000000000e-06 3.125430000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512606395141000e+02 -5.841525630315000e+02  1.445915934832000e+02	-1.313370000000000e-05  2.274830000000000e-05 -7.336900000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.062059092641000e+02 -5.718277618380000e+01  1.469693845670000e+01	1.989573000000000e-04 3.790700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.872464057506000e+02 4.094716778267000e+02 1.469693845670000e+01	 3.178751000000000e-04 -2.160480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081223778798000e+02  6.910882722200000e+02  1.043679704648000e+02	5.972230000000000e-05 0.000000000000000e+00 6.028920000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.810251699517000e+02 -3.029360076872000e+02  9.471360338760000e+01	 1.051610000000000e-05 -5.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.683996614512000e+02 -4.944230260740000e+01  9.471360338760000e+01	 7.935900000000000e-06 -8.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.321198408689000e+02 -8.740397162600001e+00  3.592584956082000e+02	2.285840000000000e-04 4.377400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.249542498560000e+01 -1.636867254726000e+02 -2.494081564120000e+02	 2.304160000000000e-05  3.990920000000000e-05 -7.335530000000000e-05	1.000000000000000e+00	2888	0	286
287	2.549891840378000e+02 2.043632614971000e+02 9.824435008940000e+01	 7.360680000000000e-05  1.274906000000000e-04 -1.911829000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.549281572790001e+01 -3.547222650838000e+02  5.829785587824000e+02	 8.800000000000000e-06 -1.365780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.001704285495000e+02 -1.588762554863000e+02  5.829785587824000e+02	 3.474250000000000e-05 -6.059560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669772751442000e+02 -6.113745744670000e+02  2.286190426598000e+02	-2.266543882369995e-06  3.925772788238526e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.495228782500000e+00  6.109309013335001e+02 -1.159425144917000e+02	 6.204100000000000e-06 -9.558200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094148203648000e+02 -4.577865027220000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221301666722001e+02  6.680883252310000e+02  1.077775486825000e+02	 1.578700000000000e-06 -2.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642225313476000e+02 -6.562259274477000e+02 -1.894272067752000e+02	-1.753000000000000e-07  1.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499808555032000e+02  6.562506975749001e+02 -1.894272067752000e+02	-3.800000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137576611982000e+02 -6.561728096538001e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514849962553000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.281875000000001e-07 -1.046812500000000e-07  1.249312500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048014915772001e+02  3.403479836873000e+02 -6.872403804408000e+02	-7.110000000000001e-08  0.000000000000000e+00 -1.918700000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.767210118648000e+02 -6.441836946840000e+02  1.469693845670000e+01	-1.697430000000000e-05  3.175900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.260935727398000e+02 6.549164854707000e+02 1.469693845670000e+01	 3.235143000000000e-04 -1.060269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028156072511000e+02  6.910882722200000e+02  4.828825014563000e+02	-5.083300000000000e-06  0.000000000000000e+00 -2.121260000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881199649800000e+01 -6.433604042874000e+02  9.471360338760000e+01	-1.199300000000000e-06  1.314000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.324690622443000e+02 -6.547981367505000e+02  3.592584956082000e+02	 2.036240000000000e-05 -1.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082624345000e+02 -7.009752727795001e+02 -4.810229272295000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776867645721000e+02 5.900867857051001e+02 5.952973585875001e+02	 4.585600000000000e-06  7.942500000000001e-06 -3.195530000000000e-05	1.000000000000000e+00	2888	0	320
322	4.495533204130000e+02 5.566985534433001e+02 3.804874067123000e+02	1.713780000000000e-04 1.113060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.181022517461000e+02 -6.219755863449000e+02  5.829785587824000e+02	-5.195860000000000e-05  7.418760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.154189417715000e+02 -1.029230361266000e+02  2.286190426598000e+02	-7.454550000000001e-05  3.808100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.526355361005001e+02  2.462776246000000e+01 -1.159425144917000e+02	-4.528080000000000e-05 -1.471930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852963215807000e+02  2.429970181894000e+02 -1.159425144917000e+02	4.106400000000000e-06 2.083730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663581698281000e+02  2.489147609758000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854935935109000e+02  3.471802137459000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.633062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.010698709200000e+02 -2.965263232364000e+02  1.077775486825000e+02	-2.734571000000000e-04 -1.645790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.157197702002001e+02 -3.240391658870000e+01  1.077775486825000e+02	-2.039393000000000e-04 -9.557000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295968598715000e+02 -9.371047788810000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469470545990001e+01  9.377384344530000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217111735290000e+01 -9.375942982380001e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946640633000e+02  9.375316971760000e+01  1.518683640526000e+02	5.500000000000000e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840395412882000e+02  3.403479836873000e+02 -7.230965549992001e+02	-2.857000000000000e-07  0.000000000000000e+00 -2.072100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.320065807552000e+02 -5.508035550093000e+02  3.959343227480000e+01	-6.060560000000000e-04  1.049719800000000e-03 -3.969265500000000e-03	1.000000000000000e+00	7962	0	346
349	-1.673119033642000e+02  4.872465094008000e+02 -6.793251553319001e+02	 1.622055000000000e-04 -2.809482000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.027250083737000e+02 2.483205451440000e+01 1.469693845670000e+01	2.338400000000000e-04 1.238200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.871814285423000e+02 2.995985957783000e+02 1.469693845670000e+01	2.890576000000000e-04 1.250410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.057980665881000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.416350000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206194034980000e+02 -2.323957037522000e+02  9.471360338760000e+01	 1.480760000000000e-05 -9.163500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.144810763592000e+02 -1.049885081798000e+02  9.471360338760000e+01	 1.112630000000000e-05 -9.857400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.301276338474000e+02 9.915412837660000e+01 3.592584956082000e+02	2.476300000000000e-04 6.280000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.021478023881000e+02 -6.036577701930000e+01 -1.663237809472000e+02	 4.110490000000000e-05  7.119570000000001e-05 -1.036283000000000e-04	1.000000000000000e+00	2888	0	358
359	2.074956868753000e+02 1.221021113824000e+02 2.032673991520000e+01	 7.109590000000000e-05  1.231418000000000e-04 -1.601318000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.550803709931000e+02 -3.035101263769000e+02  5.829785587824000e+02	 2.097110000000000e-05 -3.295160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.161017599190000e+02 -2.042515939236000e+02  5.829785587824000e+02	 3.527230000000000e-05 -6.081480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.815782519789000e+02 -4.641432601950000e+02  2.286190426598000e+02	-2.040510000000000e-05  2.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.029553152050000e+02 -2.880836616040000e+02  2.286190426598000e+02	-5.180510000000000e-05  4.771000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860594214891000e+02 2.689270577119000e+02 2.286190426598000e+02	-4.133000000000000e-07  1.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487927581191000e+02 -1.958791777468000e+02 -1.159425144917000e+02	-1.220400000000000e-06 -1.704300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570693848268000e+02  5.065387977895000e+02 -1.159425144917000e+02	-5.677100000000000e-06  7.916500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148153682888000e+02  3.887997202733000e+02 -1.159425144917000e+02	-7.991800000000000e-06  9.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283983427999000e+02  5.245450431580000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473765621541000e+02  1.506832389923000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.899171573971000e+02 -6.734766344930000e+02  1.077775486825000e+02	-3.375458000000000e-04  4.859950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.869416908538000e+02 -5.318200266514000e+02  1.077775486825000e+02	-3.476593000000000e-04 -1.865430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.256404694427000e+02  4.463695307342000e+02  1.077775486825000e+02	-6.292250000000000e-05  2.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.238913459083000e+02  2.125602802550000e+02  1.077775486825000e+02	-1.324521000000000e-04 -2.448700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193389003985001e+02 -4.687272604041000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744826619431000e+02 -2.812074447101000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050897814900000e+02  4.687578016721000e+02 -1.894272067752000e+02	-8.550000000000000e-08  6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019779214060000e+01  2.812656241562000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444738899751001e+02 2.052876804450000e+01 9.471360338760000e+01	 1.572370000000000e-05 -1.767120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312390155226000e+02 -4.687771301029000e+02  1.518683640526000e+02	-4.143000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949215064770000e+01 -2.812648821856000e+02  1.518683640526000e+02	-2.205000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772716243121000e+02  4.686524399871000e+02  1.518683640526000e+02	3.050000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954156718397000e+02  2.812567232089000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642239651352000e+02  3.403479836873000e+02 -6.947523123747001e+02	-2.208000000000000e-07  0.000000000000000e+00 -3.166400000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270716816737000e+02  3.403479836873000e+02 -7.063788799134001e+02	-3.281000000000000e-07  0.000000000000000e+00 -3.293200000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734763093000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.300200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625765330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.021000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082617234771000e+02 -6.828813365419001e+02 -4.825288067674000e+02	-2.348070000000000e-05  4.066970000000000e-05 -2.985790000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.338736040555000e+02 -5.540373342243000e+02 -2.644577084169000e+02	-7.603284375000001e-05  1.316927812500000e-04 -1.200558937500000e-04	5.625000000000000e-01	7962	0	401
402	-4.603858007741000e+02  6.523887259279001e+02 -6.793251553319001e+02	-1.696200000000000e-05 -3.757250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.911588390446000e+02  6.200295724395000e+02 -6.793251553319001e+02	-2.144490000000000e-05 -4.442550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.929231601459000e+02 -4.286316584382000e+02  1.469693845670000e+01	 4.702200000000000e-05 -2.981300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.035995648886000e+02 -1.653036403049000e+02  1.469693845670000e+01	 1.447335000000000e-04 -3.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.140874043275001e+02 6.076897732689000e+02 1.469693845670000e+01	 3.364995000000000e-04 -5.975170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.959600817783000e+02 5.054085846412000e+02 1.469693845670000e+01	 3.314735000000000e-04 -3.661250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665916013871000e+02 -5.267826497679000e+02  9.471360338760000e+01	-6.597000000000000e-07  4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470891542749000e+02 -3.771046124557000e+02  9.471360338760000e+01	 8.918000000000001e-07 -4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.388153274008000e+02 -4.057086284840000e+02  3.592584956082000e+02	9.885150000000000e-05 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.346048494856000e+02 -1.415899319627000e+02  3.592584956082000e+02	1.823066000000000e-04 3.544900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.363318269633000e+02 5.913964771516000e+02 3.592584956082000e+02	4.859720000000000e-05 2.098649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457399670400000e+02 -4.897199882436000e+02 -4.278944583457000e+02	 6.230000000000001e-08  1.080000000000000e-07 -3.520000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.007845682300000e+01 -2.720678679920000e+02 -3.204872426019000e+02	 1.126160000000000e-05  1.950570000000000e-05 -4.320300000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601840107034000e+02 3.865660459753000e+02 4.753840249248000e+02	-3.059600000000000e-06 -5.299400000000000e-06  1.141950000000000e-05	1.000000000000000e+00	2888	0	420
421	3.196034906410000e+02 3.162785234296000e+02 1.792325194784000e+02	 2.094500000000000e-05  3.627790000000000e-05 -7.047530000000000e-05	1.000000000000000e+00	2888	0	421
424	4.108082477072000e+02 6.494666686398000e+02 3.804874067123000e+02	1.659008000000000e-04 4.426460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.628142987470000e+02 -5.120844258975001e+02  5.829785587824000e+02	-3.141340000000000e-05  4.526920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.103300108500000e+00 -4.062035162875000e+02  5.829785587824000e+02	-4.555600000000000e-06  6.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.343900943652001e+02 -1.749153320390000e+01  5.829785587824000e+02	 3.410990000000000e-05 -6.107070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.818984449904000e+02 -1.108736635117000e+02  5.829785587824000e+02	 6.955180000000000e-05 -1.106380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366348326238000e+02  5.493495731879000e+02 -4.164132562731000e+02	-4.281900000000000e-06  1.539200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047176870724000e+02  4.454256187727000e+02 -4.164132562731000e+02	 1.566562500000000e-07 -1.279687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.013226255945000e+02  6.910882722200000e+02 -3.083139766553000e+02	 8.764450000000000e-05  0.000000000000000e+00 -1.929998000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.319141852236000e+02  6.910882722200000e+02 -5.571054126110000e+01	-7.212570000000000e-05  0.000000000000000e+00  4.656110000000000e-04	1.000000000000000e+00	2888	0	433
434	6.603386657683001e+02 1.135558419506000e+02 9.471360338760000e+01	 2.388780000000000e-04 -2.908897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902202184408000e+02  4.516838312472000e+02 -6.467200042387000e+02	 2.079000000000000e-07 -3.600000000000000e-07 -1.797900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076726219776000e+02 6.420238142399000e+02 6.112067924168000e+02	 2.606500000000000e-06  4.514600000000000e-06 -2.249800000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.301426965262000e+02 -1.187719801960000e+01 -1.193632506760000e+02	 4.920160000000000e-05  8.521970000000001e-05 -1.166230000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.833150311074000e+02  8.021998703210001e+01 -2.306269865360000e+01	 6.549520000000000e-05  1.134411000000000e-04 -1.434869000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142683625666000e+02 -4.352095703000000e+02 -4.051961125242000e+02	 4.487000000000000e-07  7.771000000000000e-07 -2.217000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.161499899920000e+01 -3.266907613362000e+02 -3.512335964840000e+02	 6.755600000000000e-06  1.170110000000000e-05 -2.858070000000000e-05	1.000000000000000e+00	2888	0	442
443	3.033323112989000e+02 2.880960141101000e+02 3.731974641954000e+02	 1.358900437500000e-04  2.353684500000000e-04 -6.026692500000001e-05	5.625000000000000e-01	2888	0	443
444	4.620848688929000e+02 5.630635096945000e+02 3.592584956082000e+02	4.092650000000000e-05 7.088680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391526803326000e+02 -6.515155537393000e+02 -4.732646409872000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.443000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150350660000e+02 -5.444096103171000e+02 -4.468700489224000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.490000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477757358091000e+02 5.382793641809001e+02 5.743525610255000e+02	 7.183000000000001e-06  1.244130000000000e-05 -3.862720000000000e-05	1.000000000000000e+00	2888	0	447
