458
42
516
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.130317534050000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.103860000000000e-05 -1.216700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365692116832000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.961000000000000e-07 -2.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223913185176000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115576368430000e+02 -8.583634491510000e+01  7.500000000000000e+02	 5.635000000000000e-07  9.760000000000001e-07 -5.267500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353995230611000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.509000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613837035968000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651983450927000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.492223242187501e-06 -8.115464355468750e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860139296055000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.459300000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.068194967590000e+01	-3.143500000000000e-06 -5.444700000000001e-06  1.331764000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.866397090552000e+02	2.962000000000000e-07 5.130000000000000e-07 2.968900000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.454207416000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.502177503992000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.566430000000000e-05  3.771900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.809097208662000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.915144000000000e-04 -6.190720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130491342242000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.868000000000000e-07 0.000000000000000e+00 8.043000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.004208505000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.562532299660000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.061270000000000e-05 -1.055970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223554778171000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.756300000000000e-06  7.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.041452819643000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.038256000000000e-04 -4.362500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867728088071000e+02	-3.950000000000000e-08 -6.850000000000000e-08  7.766000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.218577281431001e+02	 6.943600000000000e-06  1.202660000000000e-05 -1.030481000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.008366121774000e+02 3.804874067123000e+02	-2.069610000000000e-05 -2.131670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594658291710000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.019000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942467424140000e+01	 2.060000000000000e-08  3.560000000000000e-08 -4.384000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.754588806600000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.300160000000000e-05  2.226897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.506811970330000e+01 5.829785587824000e+02	 4.759000000000000e-07 -1.666400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083915633004000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.384961573486328e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715477982058001e+02  1.376152502807000e+02 -5.926887598364000e+02	 1.932000000000000e-07 -3.347000000000000e-07 -4.240300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.169133652302000e+02 -6.527809512800000e+00  2.286190426598000e+02	-2.754450000000000e-05  2.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319922500000e+02  6.853930295935000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769137600613000e+02  1.408875353554000e+02 -1.159425144917000e+02	7.127000000000001e-07 1.360370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258021845270000e+02  2.979921609700000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.258090907997000e+02 -1.582378672409000e+02  1.077775486825000e+02	-1.525098000000000e-04 -5.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571700825904000e+02  5.046689640000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463553706965000e+02 -6.657230302084000e+02  3.834456057500000e+02	-5.353800000000000e-06 -9.273000000000001e-06 -3.310890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992294595000e+02 -5.778108147896000e+02  7.443182369419001e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.684000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300181619530001e+01 -6.293213600000000e-03  1.518683640526000e+02	-8.890000000000001e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081633001059000e+02  3.403479836873000e+02 -7.339637828669000e+02	5.117000000000000e-07 0.000000000000000e+00 1.323400000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325229630675000e+02 -3.697530742164000e+02 -2.726149759464000e+02	1.497000000000000e-07 2.593000000000000e-07 6.421500000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.316906849240000e+02  5.860109085499000e+02 -6.793251553319001e+02	-1.764060000000000e-05 -3.445780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.124842077690000e+02 1.491119820050000e+02 1.469693845670000e+01	1.563757000000000e-04 4.822800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.784785042410000e+01  6.910882722200000e+02 -5.563033211486000e+02	-4.888400000000000e-06  0.000000000000000e+00 -2.025850000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447347141182000e+02  6.910882722200000e+02  1.559122206839000e+02	-2.118632519531250e-06  0.000000000000000e+00  5.757011718750000e-08	2.373046875000000e-01	7977	0	133
134	 3.671171503808000e+02 -1.673261028262000e+02  9.471360338760000e+01	 1.143940000000000e-05 -8.585400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.442734257367000e+02 2.259708329332000e+02 3.592584956082000e+02	-3.340761900000000e-03 -1.301877600000000e-03  0.000000000000000e+00	7.500000000000000e-01	7977	0	136
137	 1.609586668832000e+02  4.149762832330000e+01 -7.627640057760000e+01	 3.193250000000000e-05  5.530870000000000e-05 -7.325110000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776816085984000e+02 -6.033051511182000e+02  3.640887834500000e+00	 1.866000000000000e-07  3.231000000000000e-07 -2.997900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.373386240207000e+02 -2.568030400914000e+02  5.829785587824000e+02	 2.150210000000000e-05 -3.594390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701296234364000e+02  3.132766817923000e+02 -6.179815434396000e+02	 2.503000000000000e-07 -4.336000000000000e-07 -3.297100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.899136435054000e+02 -3.773114170974000e+02  2.286190426598000e+02	-4.015370000000000e-05  4.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194568417000e+02  6.530639343776000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247887844470000e+01  7.225505587564001e+02 -4.262112152443000e+02	2.351000000000000e-07 9.183000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077530503219000e+02 -1.159425144917000e+02	-1.200360000000000e-05  1.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356054674025000e+02  4.492853804724000e+02 -1.159425144917000e+02	 2.776400000000000e-06 -3.581700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878401777679001e+02  1.015298816012000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.091031423448001e+02 -6.147156255486000e+02  1.077775486825000e+02	-2.251942000000000e-04 -1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.326720996192000e+02  3.320485862340000e+02  1.077775486825000e+02	-6.318780000000001e-05  7.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469399610021000e+02 -3.749448091893000e+02 -1.894272067752000e+02	-2.685000000000000e-07  2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326334782267000e+02  3.750196778253000e+02 -1.894272067752000e+02	-1.199000000000000e-07  9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312734290288000e+02	-2.322440000000000e-05 -4.022590000000000e-05  6.142200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493344936215000e+02 -4.976779417194000e+02  5.426367265091001e+02	 7.926400000000001e-06  1.372890000000000e-05 -2.151240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392998597750001e+01 -4.883170598903000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.640000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549811319000e+02 -6.660687656242001e+02  7.391720409558001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.456000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240775403004001e+02 5.427919531840000e+01 2.286190426598000e+02	-1.389580000000000e-05  1.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027717842750000e+01 -3.750379595241000e+02  1.518683640526000e+02	-3.539000000000000e-07 -1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362389392679000e+02  3.750029410549000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953118682313000e+02  3.403479836873000e+02 -7.003298025443000e+02	-2.454000000000000e-07  0.000000000000000e+00 -2.886400000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452658569210000e+02 -1.744766538697000e+02 -2.816614896867000e+02	3.365000000000000e-07 5.829000000000001e-07 2.175720000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.577633316473000e+02 -5.954155561922000e+02 -3.175296921198000e+02	-4.790570000000000e-05  8.297510000000000e-05  1.061685000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.058197962114000e+02 -3.047583740554000e+02  1.469693845670000e+01	 5.620430000000000e-05 -3.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.670190193000001e+00  6.910882722200000e+02 -6.018090392606000e+02	-9.033100000000000e-06  0.000000000000000e+00 -7.432700000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145618060740000e+02 -4.509912192747000e+02  9.471360338760000e+01	 1.140000000000000e-07 -5.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.471463963105000e+02 -2.768526969079000e+02  3.592584956082000e+02	 8.901260000000001e-05 -3.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.280169257340000e+01 -3.807076991268000e+02 -3.802936114672000e+02	 2.845200000000000e-06  4.928100000000000e-06 -1.359850000000000e-05	1.000000000000000e+00	7977	0	185
187	3.928448222047000e+02 7.500000000000000e+02 3.804874067123000e+02	8.950670000000000e-05 2.368150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312162489389000e+02 -6.837855148405000e+02 -7.989095521100000e+00	 2.117000000000000e-07  3.666000000000000e-07 -3.403700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226577163781001e+02 -5.254042473172000e+02  1.429116409410000e+01	 9.200000000000000e-08  1.594000000000000e-07 -1.568500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.480050708130000e+01 -4.566459645276000e+02  5.829785587824000e+02	-1.011270000000000e-05  1.559980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.637613565659000e+02 -6.880528327570001e+01  5.829785587824000e+02	 4.534990000000000e-05 -7.196650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654475913645000e+02  4.951816947515000e+02 -4.164132562731000e+02	-5.871431250000001e-06  3.083850000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.997052638060000e+02  6.910882722200000e+02 -4.174304583803000e+02	-3.948868504028321e-05  0.000000000000000e+00 -5.236614255981446e-05	1.334838867187500e-01	7977	0	194
195	-3.642242127290000e+02  6.910882722200000e+02 -2.095486359155000e+02	-1.258626000000000e-04  0.000000000000000e+00  1.215909000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990046001729000e+02 5.768954710570000e+01 9.471360338760000e+01	 5.770500000000000e-06 -6.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169186432697001e+02  4.054408029616000e+02 -6.361295629671000e+02	 2.066000000000000e-07 -3.578000000000000e-07 -2.400100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628408701269000e+02 -5.766532978757000e+02  2.286190426598000e+02	-9.252319921875001e-06 -4.430636718750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372639071741000e+02  6.369044429599001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396766129660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.420000000000000e-08 -2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.717046351240000e+01  5.615516264467000e+02 -1.159425144917000e+02	 2.805100000000000e-06 -4.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688675199125000e+02  3.305734080400000e+00 -4.164132562731000e+02	 4.797000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.270342745681000e+02  5.592268017131000e+02  1.077775486825000e+02	-1.987680000000000e-05  6.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917688571573000e+02 -5.624857474327000e+02 -1.894272067752000e+02	-5.600000000000001e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775331442130000e+02  5.625059265131000e+02 -1.894272067752000e+02	-5.390000000000000e-08  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005545197989000e+02 -4.131885486670000e+02  6.077408738053000e+02	 6.757500000000000e-06  1.170440000000000e-05 -2.116600000000000e-05	1.000000000000000e+00	491	0	216
