463
45
527
23	-5.862834383638000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.910778000000000e-04  5.757470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147906302582001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.825910000000000e-05 -1.654400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366054044347001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.789000000000000e-07 -2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224113940453000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.467000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4748	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944035729000e+02 -8.590002675940001e+01  7.500000000000000e+02	 1.740000000000000e-08  3.010000000000000e-08 -1.617000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353787337782001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.874000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613419198814000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649172376421000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.650305786132812e-06 -3.769940917968750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857228757486000e+02	-7.510000000000000e-08  0.000000000000000e+00 -2.329800000000000e-06	1.000000000000000e+00	4748	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352638494380000e+01	-3.600000000000000e-09 -6.300000000000000e-09  2.225000000000000e-07	1.000000000000000e+00	4748	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.930241955498000e+02	1.399300000000000e-06 2.423700000000000e-06 1.072107000000000e-04	1.000000000000000e+00	4748	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4748	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4748	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.495642900000000e-01 0.000000000000000e+00	1.000000000000000e+00	4748	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	68
71	 4.535585766037000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.678170000000000e-05  8.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.890181821904000e+02 7.500000000000000e+02 1.469693845670000e+01	6.629347000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129845078216000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.211600000000000e-06 0.000000000000000e+00 3.360100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.421159190000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.903010006240001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.749190000000000e-05 -2.914280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	80
83	 3.233452416333000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.117630000000000e-05  1.175700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.940523059544000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.722540000000000e-05 -2.928700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868958698715000e+02	-6.380000000000000e-08 -1.105000000000000e-07  1.230900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309764354706000e+02	 4.864000000000000e-07  8.425000000000000e-07 -7.574900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036507587573000e+02 3.804874067123000e+02	-1.612820000000000e-05 -1.628950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593172060560000e+01	 8.100000000000000e-09  1.410000000000000e-08 -1.453000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946744995220000e+01	 9.200000000000000e-09  1.590000000000000e-08 -2.065000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719125022645001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.099800000000000e-06  1.699110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520541681350000e+01 5.829785587824000e+02	 1.751000000000000e-07 -7.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068302646255000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.841557148437500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715230763644000e+02  1.376580697662000e+02 -5.921476026936000e+02	 2.846000000000000e-07 -4.930000000000000e-07 -6.216700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.220201987989000e+02 -6.839833675100000e+00  2.286190426598000e+02	-6.062610000000001e-05  2.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	113
114	 2.990321658776000e+02  6.853941778103000e+02 -4.262112152443000e+02	1.300000000000000e-09 8.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.761666772652001e+02  1.391410559440000e+02 -1.159425144917000e+02	-3.261450000000000e-05  4.498690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258730690047000e+02  2.980504865389000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.990105661843000e+02 -1.568086640067000e+02  1.077775486825000e+02	-3.123400000000000e-04 -2.128350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571348483310000e+02  2.323441040000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454498218292000e+02 -6.641545735613000e+02  3.886272421006000e+02	-2.613000000000000e-06 -4.525900000000000e-06 -6.318160000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986453262000e+02 -5.778098030412000e+02  7.442962181377001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.840000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299109701270000e+01 -1.627021100000000e-03  1.518683640526000e+02	-8.390000000000000e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081935688536000e+02  3.403479836873000e+02 -7.338039568311000e+02	 3.101000000000000e-07  0.000000000000000e+00 -1.549700000000000e-06	1.000000000000000e+00	4748	0	127
128	 5.324787385015001e+02 -3.698296734115000e+02 -2.742233017218000e+02	2.218200000000000e-06 3.842000000000000e-06 7.179190000000000e-05	1.000000000000000e+00	4748	0	128
130	-3.290068338117000e+02  5.911881842317000e+02 -6.793251553319001e+02	-3.198010000000000e-05 -6.114530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	130
131	4.840445060284000e+02 1.478000895047000e+02 1.469693845670000e+01	2.942668000000000e-04 1.664080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.827922171680000e+01  6.910882722200000e+02 -5.547729915797000e+02	-2.811600000000000e-05  0.000000000000000e+00 -4.473740000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443931787480000e+02  6.910882722200000e+02  1.557638976496000e+02	-3.616096289062500e-06  0.000000000000000e+00  2.615240039062500e-06	2.373046875000000e-01	2888	0	133
134	 3.645171136546000e+02 -1.653840794511000e+02  9.471360338760000e+01	 2.916370000000000e-05 -2.167690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	134
136	3.147119869235000e+02 2.073495117941000e+02 3.592584956082000e+02	3.042018000000000e-04 1.105896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.548770168940000e+02  3.096390154820000e+01 -6.269829645180000e+01	 1.302561000000000e-04  2.256101000000000e-04 -2.808270000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776460528220000e+02 -6.033667355294000e+02  4.215130823200000e+00	 4.095000000000000e-07  7.093000000000000e-07 -6.645500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.338181671816000e+02 -2.510509003645000e+02  5.829785587824000e+02	 3.778560000000000e-05 -6.041450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700991285325000e+02  3.133295005152000e+02 -6.175810246856000e+02	 4.023000000000000e-07 -6.968000000000000e-07 -5.267900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.944848080882000e+02 -3.778384625433000e+02  2.286190426598000e+02	-3.063330000000000e-05  3.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	144
146	 5.245177035261000e+02  6.530517067779000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244387705650000e+01  7.224150248567000e+02 -4.262112152443000e+02	3.265000000000000e-07 1.250600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076476250193000e+02 -1.159425144917000e+02	-9.955190000000000e-05  1.024300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.349669322045000e+02  4.484208609791000e+02 -1.159425144917000e+02	-2.862580000000000e-05  3.820840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879071499301000e+02  1.015851229997000e+02 -4.164132562731000e+02	 5.353000000000000e-07 -4.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.677956946437000e+02 -6.156631422352000e+02  1.077775486825000e+02	-2.996116000000000e-04 -1.024310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.216944343841001e+02  3.321095438185000e+02  1.077775486825000e+02	-1.271552000000000e-04 -2.857700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469048069834000e+02 -3.749719642542000e+02 -1.894272067752000e+02	-2.944000000000000e-07  2.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326480640091000e+02  3.750084056472000e+02 -1.894272067752000e+02	-1.094000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307817114098000e+02	-6.185120000000000e-05 -1.071295000000000e-04  1.437130000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508819269593000e+02 -5.003581748819000e+02  5.468597084335000e+02	 2.426040000000000e-05  4.202020000000000e-05 -6.681090000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392939909800000e+01 -4.883160433852000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.770000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545431963000e+02 -6.660680070974000e+02  7.391526332867001e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.668000000000000e-07	1.000000000000000e+00	729	0	162
164	5.264230240547000e+02 5.405834969500000e+01 2.286190426598000e+02	-2.707600000000000e-05  1.964800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	164
167	 9.032220438570000e+01 -3.750183263853000e+02  1.518683640526000e+02	-3.715000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362453064755000e+02  3.750001649285000e+02  1.518683640526000e+02	4.520000000000000e-08 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952770925103000e+02  3.403479836873000e+02 -6.999208709788001e+02	-3.781000000000000e-07  0.000000000000000e+00 -4.446800000000000e-06	1.000000000000000e+00	4748	0	169
170	 1.225053772282000e+02  3.403479836873000e+02 -7.499244113735000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.882000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451787993708000e+02 -1.746274419700000e+02 -2.864619455336000e+02	1.968100000000000e-06 3.408800000000000e-06 9.559920000000000e-05	1.000000000000000e+00	4748	0	172
174	 4.671719444944000e+02 -6.117117516722000e+02 -3.429942401986000e+02	-1.029453000000000e-04  1.783065000000000e-04  2.886532000000000e-04	1.000000000000000e+00	4748	0	174
177	 4.952487779965000e+02 -3.042938196347000e+02  1.469693845670000e+01	 1.373736000000000e-04 -2.786000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.560716224641000e+02 5.765220058783000e+02 1.469693845670000e+01	5.983743000000000e-04 1.171230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.400671739000000e+00  6.910882722200000e+02 -6.014791473851001e+02	-1.516920000000000e-05  0.000000000000000e+00 -1.412920000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145492427638000e+02 -4.509855161808000e+02  9.471360338760000e+01	 7.200000000000000e-08 -2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4748	0	181
183	 3.313941554284000e+02 -2.770740353783000e+02  3.592584956082000e+02	1.875902000000000e-04 6.159400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314801455750001e+01 -3.813075463989000e+02 -3.786937151586000e+02	 2.652000000000000e-06  4.593300000000001e-06 -1.175150000000000e-05	1.000000000000000e+00	2888	0	185
186	2.926844499837000e+02 2.696533773202000e+02 3.592584956082000e+02	1.361292000000000e-04 2.357827000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.825452490769000e+02 7.500000000000000e+02 3.804874067123000e+02	6.006900000000000e-05 1.400290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311776671190000e+02 -6.838523405128000e+02 -7.368241611500000e+00	 4.209000000000000e-07  7.290000000000000e-07 -6.775800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226398994955000e+02 -5.254351070630000e+02  1.459771472450000e+01	 1.973000000000000e-07  3.417000000000000e-07 -3.432000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.283258211470000e+01 -4.595947119732000e+02  5.829785587824000e+02	-2.528500000000000e-05  3.686460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.555176716232000e+02 -5.579676424930000e+01  5.829785587824000e+02	 8.551250000000000e-05 -1.349814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649456151542000e+02  4.949136616859000e+02 -4.164132562731000e+02	-5.197893750000001e-06  2.791575000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.985534228896000e+02  6.910882722200000e+02 -4.178583839926000e+02	-1.111041486720085e-04  0.000000000000000e+00 -6.278623514099121e-05	5.631351470947266e-02	2888	0	194
195	-3.588446289026000e+02  6.910882722200000e+02 -2.153298149469000e+02	-8.583780000000000e-05  0.000000000000000e+00 -4.132000000000000e-05	1.000000000000000e+00	2888	0	195
198	5.938809444140001e+02 6.402059867990000e+01 9.471360338760000e+01	 2.480270000000000e-05 -3.034160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	198
201	 5.168933912929000e+02  4.054845406683000e+02 -6.358371451158000e+02	 3.529000000000000e-07 -6.112000000000001e-07 -4.086900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.637348986000000e+02 -5.757000536049001e+02  2.286190426598000e+02	 1.062120000000000e-05 -1.055450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4748	0	202
204	 6.372609590279001e+02  6.368838629238001e+02 -4.262112152443000e+02	2.170000000000000e-08 1.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396184400450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.560000000000000e-08 -1.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.727388585300000e+01  5.617229194638001e+02 -1.159425144917000e+02	-6.172100000000001e-06  8.772400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689279298373000e+02  3.355556711700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.236742201086000e+02  5.591732203682000e+02  1.077775486825000e+02	-3.752520000000000e-05 -4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
