453
44
520
223	-6.345713548569000e+02  3.403479836873000e+02 -6.915617772288000e+02	-7.340000000000001e-08  0.000000000000000e+00 -1.391700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014530810536000e+02 -7.715752693590001e+01 -2.773536790302000e+02	7.500000000000000e-08 1.300000000000000e-07 1.041630000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239208945767000e+02 -7.100038164909000e+02 -5.509405668192001e+02	-1.845300000000000e-06  3.196200000000000e-06  3.079400000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.957130434149000e+02  6.755004678506000e+02 -6.793251553319001e+02	3.512770000000000e-05 5.788820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873267337408000e+02 -5.372346889998000e+02  1.469693845670000e+01	 1.523700000000000e-06 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746991433615000e+02  6.910882722200000e+02  4.332579185995000e+02	-2.576812500000000e-06  0.000000000000000e+00 -1.169606250000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228505778263000e+02 -5.775176261415000e+02  9.471360338760000e+01	-9.659999999999999e-07  9.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.510948030910000e+02 -5.363925298350000e+02  3.592584956082000e+02	 1.305280000000000e-05 -1.275800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086978837917000e+02 -5.987662987963000e+02 -4.619120308134000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.160000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.421672859562000e+02 5.285652440840000e+02 4.571721186649000e+02	 1.076461875000000e-05  1.864485000000000e-05 -1.727381250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506030005020000e+02 -5.524607482809000e+02  5.829785587824000e+02	-9.986000000000001e-06  1.582110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.157734451445000e+02 2.244737768200000e+00 5.829785587824000e+02	 1.923310000000000e-05 -3.098180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207151249433000e+02  6.048034627548000e+02 -4.164132562731000e+02	-4.266252557487488e-05  7.151148114395142e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169904783829001e+02  5.890621938200000e+01 -5.864579983061000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.533600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220331146751000e+02  2.233771978766000e+02 -6.046549870829000e+02	 1.717000000000000e-07 -2.974000000000000e-07 -2.905900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.856196150455000e+02 -1.944245269194000e+02  2.286190426598000e+02	-2.472640000000000e-05  2.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502274648692000e+02 1.783862052772000e+02 2.286190426598000e+02	 2.150800000000000e-06 -1.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763874844000e+02  6.692331049767000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864200290901000e+02  7.024555440778000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.970000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.201315458287000e+02  3.459467034506000e+02 -1.159425144917000e+02	-6.600410000000001e-05  1.010666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065793129261000e+02  1.995613956899000e+02 -4.164132562731000e+02	 4.054000000000000e-07 -3.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449442623905000e+02  3.961703171633000e+02 -4.164132562731000e+02	 2.496375000000000e-07 -2.048625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.696973321765000e+02 -4.259420734323000e+02  1.077775486825000e+02	-9.577970000000000e-05  7.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.591809711154000e+02  8.919542007210001e+01  1.077775486825000e+02	-2.457290000000000e-05  8.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022339866871000e+02 -1.873088840197000e+02 -1.894272067752000e+02	-3.820000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234919140130000e+01  1.875975932608000e+02 -1.894272067752000e+02	-2.192000000000000e-07  1.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854883190765000e+02 -7.335032850524000e+02  2.770974667122000e+02	 3.708000000000000e-07  6.422625000000000e-07 -3.089025000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946656989382000e+02 -5.761938924964001e+02  4.663727528112000e+02	 2.541700000000000e-06  4.402400000000000e-06 -7.954000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.570840719000000e+00 -1.875512049990000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545593126438000e+02  1.875248991089000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567282709901000e+02  3.403479836873000e+02 -7.149981498991000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.967000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892161272109000e+02 -2.715576334782000e+02 -2.731859886077000e+02	9.480000000000000e-08 1.642000000000000e-07 8.174900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.424820110009000e+02 -5.689475324260001e+02  1.525635311794000e+02	-2.717260000000000e-05  4.706430000000000e-05 -2.548100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.483279405162000e+02 -5.835087586160000e+01  1.469693845670000e+01	 3.888360000000000e-05 -2.931400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.560973212805001e+02 4.061841502787000e+02 1.469693845670000e+01	 6.773080000000001e-05 -1.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018103473252000e+02  6.910882722200000e+02  1.177164854904000e+02	1.701787500000000e-05 0.000000000000000e+00 2.209215000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836252512803000e+02 -3.043335885005000e+02  9.471360338760000e+01	 2.060000000000000e-06 -1.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726172562184000e+02 -5.412648088070000e+01  9.471360338760000e+01	 3.130300000000000e-06 -3.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.863020956171000e+02 -9.705910042100001e+00  3.592584956082000e+02	 5.277990000000000e-05 -2.892800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693233928820001e+01 -1.560017644717000e+02 -2.636883608167000e+02	 1.047400000000000e-06  1.814100000000000e-06 -3.225700000000000e-06	1.000000000000000e+00	8168	0	286
287	2.480784048304000e+02 1.923934407899000e+02 1.112090297292000e+02	-1.641187000000000e-04 -2.842619000000000e-04  3.519606000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.813018989360000e+01 -3.591264166833000e+02  5.829785587824000e+02	 2.766500000000000e-06 -4.952500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.103169099945000e+02 -1.778818075889000e+02  5.829785587824000e+02	 1.186200000000000e-05 -2.301920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.521386674847000e+02 -5.856733520872000e+02  2.286190426598000e+02	-4.298860000000000e-05  7.445840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.980600690200000e+00  6.117355673871000e+02 -1.159425144917000e+02	-8.847600000000000e-06  1.481200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091480577311000e+02 -4.599902677170000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222075825919001e+02  6.680629981758000e+02  1.077775486825000e+02	-6.821000000000000e-07  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643053909198001e+02 -6.561618849465000e+02 -1.894272067752000e+02	-1.316000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499575793423000e+02  6.562686772947001e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139705775354000e+02 -6.560716295926001e+02  1.518683640526000e+02	4.150000000000000e-07 1.972000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516925107310000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.905187500000000e-07 -2.415937500000000e-07 -1.816425000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048441374470000e+02  3.403479836873000e+02 -6.883992516003000e+02	-6.580000000000001e-08  0.000000000000000e+00 -1.834700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735517491947000e+02 -6.436373775908000e+02  1.469693845670000e+01	-3.522100000000000e-06  5.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.864836970841001e+02 6.354929616063000e+02 1.469693845670000e+01	 4.083900000000000e-06 -1.048000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073253958492000e+02  6.910882722200000e+02  4.735321496216000e+02	 4.145062500000000e-07  0.000000000000000e+00 -2.887200000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.834316020340000e+01 -6.428621468776000e+02  9.471360338760000e+01	-6.822000000000000e-07  7.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375669197488000e+02 -6.552867754887001e+02  3.592584956082000e+02	 4.875600000000000e-06 -6.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120702266000e+02 -7.009818680689000e+02 -4.809576166437000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.923479408755000e+02 6.154806879614000e+02 4.996672494367000e+02	 1.721692968750000e-06  2.982065625000000e-06 -9.593658984375001e-06	3.164062500000000e-01	8168	0	320
322	4.860138262529000e+02 5.737871024123000e+02 3.804874067123000e+02	1.434300000000000e-06 5.659000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.304811421616000e+02 -6.033744245774001e+02  5.829785587824000e+02	-1.281350000000000e-05  2.041060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.967287835555000e+02 -1.013752871283000e+02  2.286190426598000e+02	-1.730580000000000e-05  2.177300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.122972171351000e+02  2.860330317702000e+02 -1.159425144917000e+02	-8.123590000000000e-05  1.259062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660645581078000e+02  2.486726178652000e+02 -4.164132562731000e+02	 4.298000000000000e-07 -3.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853245975715000e+02  3.470415337728000e+02 -4.164132562731000e+02	 2.711812500000000e-07 -2.222437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.687750642095000e+02 -2.982829891863000e+02  1.077775486825000e+02	-7.557020000000000e-05  7.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.634131479898000e+02 -3.308466313390000e+01  1.077775486825000e+02	-3.632850000000000e-05  1.150100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297848106524000e+02 -9.356519464180001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481331779580000e+01  9.386554193970001e+01 -1.894272067752000e+02	-2.516000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225306293490000e+01 -9.379510553680001e+01  1.518683640526000e+02	-1.451000000000000e-07 -6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930451911000e+02  9.375387615510000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841689281285000e+02  3.403479836873000e+02 -7.240562497390000e+02	-7.260000000000000e-08  0.000000000000000e+00 -5.576000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.635152742121000e+02  4.806705548117000e+02 -6.793251553319001e+02	 7.368664130859375e-05 -1.276290105468750e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.528167482728001e+02 2.537008133670000e+01 1.469693845670000e+01	 4.696730000000000e-05 -1.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.551326753390000e+02 3.006231182915000e+02 1.469693845670000e+01	 6.071940000000000e-05 -7.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190882384930000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.737100000000001e-06  0.000000000000000e+00 -3.176221000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245013583759000e+02 -2.348497611788000e+02  9.471360338760000e+01	 2.728600000000000e-06 -1.748100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188880516190000e+02 -1.089137994462000e+02  9.471360338760000e+01	 3.060000000000000e-06 -2.735900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.918797098938000e+02 9.832473130620001e+01 3.592584956082000e+02	 5.942970000000000e-05 -3.236800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.046360050925000e+02 -5.605608351560000e+01 -1.752166930775000e+02	-2.539220000000000e-05 -4.398050000000000e-05  4.803040000000000e-05	1.000000000000000e+00	8168	0	358
359	2.047337396892000e+02 1.173182785284000e+02 2.575242529700000e+01	-1.128152000000000e-04 -1.954017000000000e-04  2.243603000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607334774606000e+02 -3.129988938341000e+02  5.829785587824000e+02	 5.794500000000000e-06 -1.039150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260654995734000e+02 -2.221360845521000e+02  5.829785587824000e+02	 1.026300000000000e-05 -1.924950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.577880805395000e+02 -4.617181131645000e+02  2.286190426598000e+02	-4.376240000000000e-05  5.502500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.762535339503000e+02 -2.860072375518000e+02  2.286190426598000e+02	-3.337620000000000e-05  3.178700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950707139005000e+02 2.650413223738000e+02 2.286190426598000e+02	-2.854500000000000e-06  1.433100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.624325587594000e+02  5.145085004585001e+02 -1.159425144917000e+02	-2.769640000000000e-05  4.345340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.276696095123000e+02  4.066515725613000e+02 -1.159425144917000e+02	-5.170140000000000e-05  7.863210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281371945474000e+02  5.223904250960000e+01 -4.164132562731000e+02	 3.858000000000000e-07 -3.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470972967923000e+02  1.504528637195000e+02 -4.164132562731000e+02	 3.844000000000000e-07 -3.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.829812087940001e+02 -6.631917709058000e+02  1.077775486825000e+02	-6.547980000000000e-05  1.558820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.707092987296001e+02 -5.333204719099000e+02  1.077775486825000e+02	-8.803100000000000e-05  1.892900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.413463666673000e+02  4.469897754238000e+02  1.077775486825000e+02	-1.624060000000000e-05  1.180900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.548552543001000e+02  2.130422293548000e+02  1.077775486825000e+02	-2.254850000000000e-05  9.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194194747923000e+02 -4.686650605437000e+02 -1.894272067752000e+02	-1.350000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746569073325000e+02 -2.810728511657000e+02 -1.894272067752000e+02	-3.383000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050370974598000e+02  4.687985263123000e+02 -1.894272067752000e+02	-1.047000000000000e-07  8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010667816550000e+01  2.813360467305000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505144671499000e+02 1.354236327190000e+01 9.471360338760000e+01	 4.607000000000000e-06 -5.488200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310343647145000e+02 -4.688666594606000e+02  1.518683640526000e+02	-3.346000000000000e-07 -1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938124020870000e+01 -2.813131393841000e+02  1.518683640526000e+02	-1.834000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772458788428000e+02  4.686643079650000e+02  1.518683640526000e+02	1.051000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953530850746000e+02  2.812839782395000e+02  1.518683640526000e+02	1.172000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643003191724000e+02  3.403479836873000e+02 -6.958464834621001e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.555000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271746396866000e+02  3.403479836873000e+02 -7.074138124969001e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.823000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.031473465913000e+02 -6.740229759267000e+02 -4.658610764212000e+02	-1.621030000000000e-05  2.807710000000000e-05  4.948840000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326811044752000e+02 -5.519718643633000e+02 -2.628976618688000e+02	-7.906972791256384e-07  1.369527574704029e-06 -7.872682150304318e-08	1.336346101015806e-02	8168	0	401
402	-4.588606569463000e+02  6.540952027537001e+02 -6.793251553319001e+02	2.749320000000000e-05 4.804070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.926145731026000e+02  6.166072845575001e+02 -6.793251553319001e+02	1.770430000000000e-05 3.145670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034639773271000e+02 -4.297622893140000e+02  1.469693845670000e+01	 9.656100000000001e-06 -1.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.366249011648000e+02 -1.674669211641000e+02  1.469693845670000e+01	 3.096910000000000e-05 -3.302700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.777259079450000e+02 5.968281447783000e+02 1.469693845670000e+01	 3.731560000000000e-05 -5.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.627552666190001e+02 4.981382525302000e+02 1.469693845670000e+01	 5.866240000000000e-05 -5.312300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662771208211000e+02 -5.265478712944000e+02  9.471360338760000e+01	-5.805000000000000e-07  4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475252842088000e+02 -3.773077093811000e+02  9.471360338760000e+01	 7.505000000000001e-07 -3.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.624014000455000e+02 -4.065964802330000e+02  3.592584956082000e+02	 2.289890000000000e-05 -1.734800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.787416854049000e+02 -1.423390415104000e+02  3.592584956082000e+02	 4.337980000000000e-05 -2.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456824426113000e+02 -4.896203530104000e+02 -4.282350911888000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.748000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.742535848240000e+01 -2.674725668685000e+02 -3.313428666272000e+02	 1.975200000000000e-06  3.421200000000000e-06 -8.596700000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527496551158000e+02 6.616808252932000e+02 3.804874067123000e+02	1.522300000000000e-06 5.208000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696633461518000e+02 -5.016414210489000e+02  5.829785587824000e+02	-6.902600000000001e-06  1.121480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.620298162500000e+00 -4.053888618292000e+02  5.829785587824000e+02	-3.806000000000000e-07  6.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.494008217435000e+02 -4.127289562750000e+01  5.829785587824000e+02	 2.453110000000000e-05 -3.673100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.960198993050000e+02 -1.346999667923000e+02  5.829785587824000e+02	 1.184490000000000e-05 -2.196840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389026652749000e+02  5.501186667154000e+02 -4.164132562731000e+02	-6.790000000000000e-07  2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046532581850000e+02  4.453731502863000e+02 -4.164132562731000e+02	 9.157500000000000e-08 -7.441875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131265354690000e+02  6.910882722200000e+02 -4.152840874048000e+02	 9.569866666666670e-07  0.000000000000000e+00 -4.413562866666667e-05	6.666666666666668e-03	8168	0	432
433	-4.437330402514000e+02  6.910882722200000e+02  1.107386872260000e+01	4.801400000000000e-06 0.000000000000000e+00 7.245910000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635003644736000e+02 1.104859218017000e+02 9.471360338760000e+01	-1.285600000000000e-06  2.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902953253900000e+02  4.515537421952000e+02 -6.473781999993000e+02	 1.771000000000000e-07 -3.068000000000000e-07 -1.554400000000000e-06	1.000000000000000e+00	0	0	436
438	5.188950611506000e+02 6.614616490725000e+02 5.133347594313000e+02	 6.064031250000000e-07  1.050300000000000e-06 -6.877490625000001e-06	4.218750000000000e-01	8168	0	438
439	 1.306611588284000e+02 -1.097919497040000e+01 -1.261314078338000e+02	-4.794290000000000e-05 -8.303960000000000e-05  8.361410000000001e-05	1.000000000000000e+00	8168	0	439
440	 1.820597549810000e+02  7.804578500370000e+01 -2.081767274140000e+01	-9.102700000000001e-05 -1.576635000000000e-04  1.774902000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139691964655000e+02 -4.346913994130000e+02 -4.068193956351000e+02	 4.953000000000000e-07  8.580000000000000e-07 -2.834600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.983280963460000e+01 -3.236039188079000e+02 -3.593688267568000e+02	 1.391600000000000e-06  2.410300000000000e-06 -6.742100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620584073000e+02 -6.515317970411000e+02 -4.731423449493000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773145767413000e+02 -5.444088164754000e+02 -4.468697956023000e+02	 1.100000000000000e-08  1.900000000000000e-08 -7.250000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.656343139418000e+02 5.692113288578000e+02 4.804774388674000e+02	-5.085956250000000e-06 -8.809087500000001e-06 -2.669546250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160956916969000e+02 4.834079181926000e+02 4.280002655387000e+02	-3.302517332839966e-06 -5.720131604003906e-06 -4.427665861816406e-05	7.508468627929688e-02	8168	0	448
449	 7.718716233550001e+01 -1.035988737798000e+02 -2.210531632482000e+02	-7.143400000000000e-06 -1.237270000000000e-05  1.555950000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.500573536130000e+01 -2.113002645862000e+02 -3.001259087736000e+02	 2.781900000000000e-06  4.818400000000000e-06 -1.024040000000000e-05	1.000000000000000e+00	8168	0	450
451	2.268621916337000e+02 1.556458815891000e+02 7.005981146150000e+01	-1.372213000000000e-04 -2.376742000000000e-04  2.776277000000000e-04	1.000000000000000e+00	8168	0	451
452	2.720963384447000e+02 2.339937221028000e+02 1.559491929754000e+02	-8.972940000000001e-05 -1.554159000000000e-04  3.098233000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301157942470000e+02 -7.022890550921001e+02  3.592584956082000e+02	 1.541100000000000e-06 -2.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747701996163000e+02 -3.685287960721000e+02  6.286976110145000e+02	 3.988500000000000e-06  6.908400000000001e-06 -1.379590000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448844488373000e+02 -5.961427095487001e+02  3.592584956082000e+02	 8.912700000000000e-06 -9.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.949970435558000e+02 1.487453187025000e+02 3.592584956082000e+02	 6.418470000000000e-05 -2.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.247294288410000e+01  6.387015534156001e+02 -1.159425144917000e+02	-4.838000000000000e-06  8.435700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.139683567143001e+02  7.206867931480001e+01  6.580962442277000e+02	-2.437680000000000e-05 -8.569500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.568908727920000e+02 -4.741683576390000e+02  3.592584956082000e+02	 1.771320000000000e-05 -1.529300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498414016503000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.236392968750000e-06 -3.890910937500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.126971984261000e+02 -3.702305742983000e+02  1.469693845670000e+01	 1.462710000000000e-05 -1.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.169411004375000e+02  9.384190172920000e+01  6.580962442277000e+02	-7.789070000000000e-05 -7.891700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.781321620080000e+02 -6.324019767775001e+02  5.829785587824000e+02	-1.398730000000000e-05  2.362920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
