457
44
522
222	-3.122078598249000e+02  5.640731955535000e+02  1.518683640526000e+02	-4.887000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345510750636000e+02  3.403479836873000e+02 -6.911836020420001e+02	-1.170000000000000e-07  0.000000000000000e+00 -2.166600000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014329990488001e+02 -7.719230998850000e+01 -2.799473976198000e+02	1.170000000000000e-07 2.027000000000000e-07 1.388720000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238414622192000e+02 -7.098662356120001e+02 -5.509003827888000e+02	-1.079300000000000e-06  1.869500000000000e-06  2.781300000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030598040612000e+02  6.641681046492000e+02 -6.793251553319001e+02	-3.906700000000000e-06 -8.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869956058187000e+02 -5.371858997970000e+02  1.469693845670000e+01	 1.970500000000000e-06 -2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699745167735000e+02  6.910882722200000e+02  4.365038729905000e+02	-5.547100000000000e-06  0.000000000000000e+00 -2.457000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230682953520000e+02 -5.777223983536001e+02  9.471360338760000e+01	-9.940000000000001e-07  9.355000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475191883814000e+02 -5.360771164730000e+02  3.592584956082000e+02	 1.973650000000000e-05 -1.556300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946167057000e+02 -5.987606400373000e+02 -4.619438999867000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.720000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335812948348000e+02 5.136938712284000e+02 4.892117296738000e+02	 2.450700000000000e-06  4.244700000000000e-06 -1.244770000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.479026263071000e+02 -5.566650536346000e+02  5.829785587824000e+02	-1.426050000000000e-05  2.179990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126513308205000e+02 7.452221523500000e+00 5.829785587824000e+02	 1.216260000000000e-05 -2.116990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214053779966000e+02  6.049226337981000e+02 -4.164132562731000e+02	-7.559409638671875e-05  1.146405893554688e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169627407216000e+02  5.895426242060000e+01 -5.857770320347000e+02	 1.060000000000000e-07 -1.836000000000000e-07 -2.593300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220010783111001e+02  2.234326864867000e+02 -6.041146092506000e+02	 1.182000000000000e-07 -2.047000000000000e-07 -1.986400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.923744612095000e+02 -1.950797258275000e+02  2.286190426598000e+02	-3.821840000000000e-05  3.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483150668485000e+02 1.793298500636000e+02 2.286190426598000e+02	 9.400000000000001e-08 -2.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758920920000e+02  6.692296431410000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172350746000e+02  7.024398033230000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044161836160000e+02 -6.816435351780001e+01 -1.159425144917000e+02	-4.790200000000000e-06  4.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010621966450000e+02  3.199204229068000e+02 -1.159425144917000e+02	-7.441000000000000e-07 -3.879200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066861144061000e+02  1.996494987085000e+02 -4.164132562731000e+02	 5.579000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450045202429000e+02  3.962197801984000e+02 -4.164132562731000e+02	 2.876062500000000e-07 -2.361937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.481290856948000e+02 -4.260367220254000e+02  1.077775486825000e+02	-1.042172000000000e-04 -4.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.508026327266000e+02  8.898462538230001e+01  1.077775486825000e+02	-5.812110000000000e-05  1.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021536358179000e+02 -1.873709676274000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230507640670000e+01  1.875634928155000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875744223000e+02 -7.335019952736001e+02  2.778884489317000e+02	-8.790000000000000e-08 -1.522000000000000e-07 -8.217400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953525108794000e+02 -5.773834856737000e+02  4.684372026938000e+02	 4.670300000000000e-06  8.089300000000001e-06 -1.336360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606548553500000e+00 -1.875356583739000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545770916341000e+02  1.875171650461000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567031465559000e+02  3.403479836873000e+02 -7.147799946503001e+02	-2.280000000000000e-07  0.000000000000000e+00 -1.977000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891935874595000e+02 -2.715966734728000e+02 -2.749757607370000e+02	1.158000000000000e-07 2.005000000000000e-07 8.324700000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487369244372000e+02 -5.797813602945000e+02  1.481397318946000e+02	-1.942200000000000e-05  3.363990000000000e-05  1.445920000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.379276729109000e+02 -5.768608998290000e+01  1.469693845670000e+01	 5.727120000000000e-05 -2.989100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.388567107943001e+02 4.065643055354000e+02 1.469693845670000e+01	 9.395040000000001e-05 -2.504800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027439675795000e+02  6.910882722200000e+02  1.148030345153000e+02	2.469550000000000e-05 0.000000000000000e+00 2.131660000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830755318392000e+02 -3.040337044002000e+02  9.471360338760000e+01	 3.096400000000000e-06 -1.683900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718711550384000e+02 -5.330177897650000e+01  9.471360338760000e+01	 3.690500000000000e-06 -4.068200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.722815887610000e+02 -9.062166892200000e+00  3.592584956082000e+02	 7.574720000000001e-05 -2.791200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.629326251160000e+01 -1.571086779187000e+02 -2.617147169001000e+02	 5.702300000000000e-06  9.876700000000000e-06 -1.792620000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518967674875000e+02 1.990070389139000e+02 1.019036929495000e+02	-2.140800000000000e-06 -3.708000000000000e-06  3.965000000000000e-06	1.000000000000000e+00	8087	0	287
290	 7.737585458890000e+01 -3.578035709494000e+02  5.829785587824000e+02	 4.121200000000000e-06 -7.087600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072460484063000e+02 -1.719708953718000e+02  5.829785587824000e+02	 1.608260000000000e-05 -3.068020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630658926981000e+02 -6.045998613426000e+02  2.286190426598000e+02	-1.631854530944824e-05  2.826454893035889e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.107688382900000e+00  6.103148227045000e+02 -1.159425144917000e+02	 8.810000000000000e-07 -1.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092562203922000e+02 -4.590961472730000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220940525487000e+02  6.680611779069001e+02  1.077775486825000e+02	-3.283000000000000e-07 -2.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642740687065000e+02 -6.561861010529000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499675197873000e+02  6.562610002763000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138810423715000e+02 -6.561141844426000e+02  1.518683640526000e+02	3.947000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516827845021000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.346437500000000e-07 -1.451250000000000e-07 -2.879437500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048278317802000e+02  3.403479836873000e+02 -6.879533048360000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.180500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744331420756000e+02 -6.437857008107001e+02  1.469693845670000e+01	-4.211400000000000e-06  6.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.726346814044000e+02 6.398606266968001e+02 1.469693845670000e+01	 8.644270000000001e-05 -2.758680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039875834448000e+02  6.910882722200000e+02  4.777315981928000e+02	 2.091900000000000e-06  0.000000000000000e+00 -8.529200000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850620355070000e+01 -6.430324809950000e+02  9.471360338760000e+01	-7.936000000000000e-07  8.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362174320824000e+02 -6.551201103426000e+02  3.592584956082000e+02	 7.403700000000000e-06 -8.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106454485000e+02 -7.009794002807000e+02 -4.809820262864000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866060412729000e+02 6.055354261177000e+02 5.368063688252000e+02	 1.492720000000000e-05  2.585470000000000e-05 -9.565450000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856480335980000e+02 5.736434757326000e+02 3.804874067123000e+02	1.664100000000000e-06 6.523000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269839569513000e+02 -6.088530159771000e+02  5.829785587824000e+02	-1.903500000000000e-05  2.928360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.013499561166000e+02 -1.019069224179000e+02  2.286190426598000e+02	-2.539190000000000e-05  2.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602471695942000e+02  1.981471523760000e+01 -1.159425144917000e+02	-1.456440000000000e-05 -1.123100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832647140441000e+02  2.457407771604000e+02 -1.159425144917000e+02	5.910500000000000e-06 3.128300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661753585655000e+02  2.487639955985000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853907630483000e+02  3.470957833462000e+02 -4.164132562731000e+02	 3.186562500000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.492256439225000e+02 -2.982374825975000e+02  1.077775486825000e+02	-9.176190000000000e-05 -1.051600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.519662609569000e+02 -3.322497102540000e+01  1.077775486825000e+02	-6.962460000000000e-05  7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297050396996000e+02 -9.362686277460000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476215129200000e+01  9.382597795620001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221995963250000e+01 -9.378069528690000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939691478000e+02  9.375347340730001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841482386185000e+02  3.403479836873000e+02 -7.238994159759001e+02	-1.571000000000000e-07  0.000000000000000e+00 -1.178000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.630527611065000e+02  4.798694586138000e+02 -6.793251553319001e+02	 3.725287031250000e-05 -6.452388281250000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.403864953237000e+02 2.561942170240000e+01 1.469693845670000e+01	 6.868160000000000e-05 -7.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.386431086367000e+02 3.007094544251000e+02 1.469693845670000e+01	 9.215370000000001e-05 -2.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117618232253000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.670500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237546757105000e+02 -2.343725362337000e+02  9.471360338760000e+01	 4.328100000000000e-06 -2.759800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181054430198000e+02 -1.082165054472000e+02  9.471360338760000e+01	 4.289700000000000e-06 -3.811000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.759422847745000e+02 9.902789904730001e+01 3.592584956082000e+02	 8.789660000000000e-05 -2.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053319866028000e+02 -5.485060817870000e+01 -1.754084284690000e+02	-1.429400000000000e-06 -2.475700000000000e-06 -1.522900000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073662671648000e+02 1.218779498684000e+02 2.002762518970000e+01	-9.385300000000000e-06 -1.625580000000000e-05  2.133000000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591808126949000e+02 -3.102668601566000e+02  5.829785587824000e+02	 8.387800000000000e-06 -1.449000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233325992822000e+02 -2.170787329673000e+02  5.829785587824000e+02	 1.475390000000000e-05 -2.695520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.718719686449000e+02 -4.630085607097000e+02  2.286190426598000e+02	-3.910420000000000e-05  3.621800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.853885442989000e+02 -2.867625558724000e+02  2.286190426598000e+02	-5.029860000000000e-05  3.688600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884627320463001e+02 2.680449582893000e+02 2.286190426598000e+02	-1.324000000000000e-07  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488842365525001e+02 -1.958597765497000e+02 -1.159425144917000e+02	-6.412500000000000e-08  5.901000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580204389189000e+02  5.078864207128000e+02 -1.159425144917000e+02	 6.338000000000000e-07 -8.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156330214839000e+02  3.896707486998000e+02 -1.159425144917000e+02	 7.339000000000000e-07 -1.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282346741010000e+02  5.231948002300000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471997689472000e+02  1.505374056113000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.494916560699000e+02 -6.670253498806001e+02  1.077775486825000e+02	-1.172579000000000e-04  9.596800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.479490957129000e+02 -5.335693396959000e+02  1.077775486825000e+02	-1.133115000000000e-04 -3.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.371280420972000e+02  4.467159965841000e+02  1.077775486825000e+02	-2.262910000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.475867962240001e+02  2.127476461266000e+02  1.077775486825000e+02	-4.583900000000000e-05  1.557600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193885823187001e+02 -4.686888996890000e+02 -1.894272067752000e+02	-1.426000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745849222600000e+02 -2.811284460950000e+02 -1.894272067752000e+02	-3.061000000000000e-07  2.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050588340327000e+02  4.687817213755000e+02 -1.894272067752000e+02	-9.430000000000000e-08  7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014663384850000e+01  2.813051622003000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494208997175000e+02 1.484353906150000e+01 9.471360338760000e+01	 5.285300000000000e-06 -6.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311129730277000e+02 -4.688322466602000e+02  1.518683640526000e+02	-3.698000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942425436870001e+01 -2.812944314811000e+02  1.518683640526000e+02	-2.037000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772606472344000e+02  4.686577756862000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953797183214000e+02  2.812723795132000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642778461719000e+02  3.403479836873000e+02 -6.955235382483000e+02	-1.514000000000000e-07  0.000000000000000e+00 -2.167300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271489186336000e+02  3.403479836873000e+02 -7.071552129078000e+02	-2.176000000000000e-07  0.000000000000000e+00 -2.184900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060502074534000e+02 -6.790508784273001e+02 -4.771504845133000e+02	-5.223100000000000e-06  9.046700000000001e-06  3.825780000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328914600107000e+02 -5.523362108383001e+02 -2.631998687120000e+02	-1.500050390625000e-06  2.598138281250000e-06  1.565293359375000e-06	3.164062500000000e-01	8087	0	401
402	-4.633605573604000e+02  6.459110774403000e+02 -6.793251553319001e+02	-4.438700000000000e-06 -9.583700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947056350135000e+02  6.127745327641001e+02 -6.793251553319001e+02	-5.780500000000000e-06 -1.167750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008537289143000e+02 -4.293940777707000e+02  1.469693845670000e+01	 1.461940000000000e-05 -1.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.283172808635001e+02 -1.666661396207000e+02  1.469693845670000e+01	 4.560100000000000e-05 -3.927100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.629518818053000e+02 5.991832563919000e+02 1.469693845670000e+01	 9.048070000000001e-05 -1.482080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.467780175000000e+02 4.996951060086000e+02 1.469693845670000e+01	 9.269010000000000e-05 -9.561400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664049226860000e+02 -5.266437617218000e+02  9.471360338760000e+01	-5.304000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473564677353000e+02 -3.772282519822000e+02  9.471360338760000e+01	 7.730000000000001e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.563024804128000e+02 -4.061957839772000e+02  3.592584956082000e+02	 3.335010000000000e-05 -1.860800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.672681473483000e+02 -1.418239344477000e+02  3.592584956082000e+02	 6.232430000000000e-05 -2.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457095986129000e+02 -4.896673885849000e+02 -4.280710802611000e+02	 1.163000000000000e-07  2.014000000000000e-07 -6.916000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.799054692860000e+01 -2.684515019733000e+02 -3.289160430954000e+02	 3.521700000000000e-06  6.099800000000000e-06 -1.492610000000000e-05	1.000000000000000e+00	8087	0	419
420	3.520877914006000e+02 3.725429827936000e+02 3.592584956082000e+02	1.040279000000000e-04 1.801816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524468340547000e+02 6.615774686306000e+02 3.804874067123000e+02	1.020100000000000e-06 3.468000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678385899667000e+02 -5.045526344910000e+02  5.829785587824000e+02	-9.440900000000000e-06  1.478040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.547033729300000e+00 -4.055097032550000e+02  5.829785587824000e+02	-2.767000000000000e-07  4.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.441440652798000e+02 -3.343708765950000e+01  5.829785587824000e+02	 2.229110000000000e-05 -3.402870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.926742181098000e+02 -1.287312792126000e+02  5.829785587824000e+02	 1.935280000000000e-05 -3.347560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386135934480000e+02  5.500137969536000e+02 -4.164132562731000e+02	-9.857999999999999e-07  3.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046764750608000e+02  4.453920177190000e+02 -4.164132562731000e+02	 1.167187500000000e-07 -9.483750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.155482433078000e+02  6.910882722200000e+02 -4.152945073565000e+02	-7.442666661415100e-05  0.000000000000000e+00 -9.244407803535461e-05	7.508468627929688e-02	8087	0	432
433	-4.420727958215000e+02  6.910882722200000e+02 -4.354211035800001e+00	3.192620000000000e-05 0.000000000000000e+00 9.353860000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628628434003000e+02 1.112141198657000e+02 9.471360338760000e+01	 3.086900000000000e-06 -3.556900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902622279091000e+02  4.516110687138000e+02 -6.470878099188001e+02	 1.150000000000000e-07 -1.992000000000000e-07 -1.012100000000000e-06	1.000000000000000e+00	0	0	436
438	5.145238266146000e+02 6.538904487643000e+02 5.530873114369000e+02	 1.448320000000000e-05  2.508560000000000e-05 -1.230120000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322496745561000e+02 -8.227805021300000e+00 -1.267876539114000e+02	-6.749200000000001e-06 -1.168990000000000e-05  4.179800000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841356450703000e+02  8.164133210930001e+01 -2.524966408370000e+01	-9.335800000000000e-06 -1.617000000000000e-05  2.043700000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140890477601000e+02 -4.348989879446000e+02 -4.061440202772000e+02	 5.923000000000000e-07  1.026000000000000e-06 -3.276500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.023016231780000e+01 -3.242921538439000e+02 -3.574674276051000e+02	 2.490500000000000e-06  4.313600000000001e-06 -1.177470000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590561215000e+02 -6.515265969297001e+02 -4.731810615246000e+02	-1.610000000000000e-08 -2.780000000000000e-08  2.086000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161805503000e+02 -5.444115943540000e+02 -4.468598117934000e+02	 3.400000000000000e-09  5.900000000000000e-09 -1.740000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595304908763000e+02 5.586391971879000e+02 5.156992821407000e+02	 1.245450000000000e-05  2.157170000000000e-05 -6.038970000000000e-05	1.000000000000000e+00	8087	0	447
448	4.084540773293000e+02 4.701722538561000e+02 4.562509577265000e+02	-3.575010000000000e-05 -6.192090000000000e-05  9.693320000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.709325216760000e+01 -1.037615309620000e+02 -2.204355438229000e+02	 3.266100000000000e-06  5.657100000000000e-06 -9.921300000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.418243225710000e+01 -2.127262673928000e+02 -2.970470486269000e+02	 4.946600000000000e-06  8.567800000000000e-06 -1.875560000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302361604846000e+02 1.614897670620000e+02 6.304889999090000e+01	-7.395000000000000e-06 -1.280850000000000e-05  1.613100000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752018443720000e+02 2.393726161521000e+02 1.417627809646000e+02	 2.026350000000000e-05  3.509740000000000e-05 -3.957620000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296863041090000e+02 -7.022229847855000e+02  3.592584956082000e+02	 2.330700000000000e-06 -3.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756797472511000e+02 -3.701041787874000e+02  6.318468115213000e+02	 4.067500000000000e-06  7.045100000000001e-06 -1.412730000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424167981895000e+02 -5.958897972224000e+02  3.592584956082000e+02	 1.361060000000000e-05 -1.267000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.775220665988000e+02 1.492367816238000e+02 3.592584956082000e+02	 9.787410000000000e-05 -1.934600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274365446220000e+01  6.382296966756001e+02 -1.159425144917000e+02	 1.527700000000000e-06 -2.549300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
