455
44
520
222	-3.121622172262000e+02  5.640896968796001e+02  1.518683640526000e+02	-4.954000000000001e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345404130118001e+02  3.403479836873000e+02 -6.909861675494001e+02	-1.122000000000000e-07  0.000000000000000e+00 -2.077500000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014204775731000e+02 -7.721399782060000e+01 -2.813597639323000e+02	1.606000000000000e-07 2.782000000000000e-07 1.725510000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235830643821000e+02 -7.094186774295000e+02 -5.505092140269001e+02	 1.667200000000000e-06 -2.887800000000000e-06 -1.295480000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026260820260000e+02  6.651322977508000e+02 -6.793251553319001e+02	-5.129300000000000e-06 -1.144170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867969169744000e+02 -5.371608463374000e+02  1.469693845670000e+01	 2.306200000000000e-06 -2.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691658573197000e+02  6.910882722200000e+02  4.367139700564000e+02	-4.580100000000000e-06  0.000000000000000e+00  1.709900000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231614829399000e+02 -5.778101352385000e+02  9.471360338760000e+01	-1.019700000000000e-06  9.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.454920011696000e+02 -5.359280489972000e+02  3.592584956082000e+02	 2.439880000000000e-05 -1.664200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928809197000e+02 -5.987576335677001e+02 -4.619608496711000e+02	-1.980000000000000e-08 -3.430000000000000e-08  1.934000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.304449800321000e+02 5.082616146415000e+02 5.017967917961000e+02	 2.432160000000000e-05  4.212630000000000e-05 -1.019025000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.465196669553000e+02 -5.587600701497000e+02  5.829785587824000e+02	-1.607080000000000e-05  2.413590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113762703868000e+02 9.702497786100000e+00 5.829785587824000e+02	 1.533450000000000e-05 -2.747520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218781659484000e+02  6.049936929163000e+02 -4.164132562731000e+02	 2.685560982055664e-05 -3.755836120605469e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169524543759001e+02  5.897207889400000e+01 -5.855258102031000e+02	 1.169000000000000e-07 -2.024000000000000e-07 -2.848800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219896245129000e+02  2.234525250472000e+02 -6.039224052853000e+02	 1.304000000000000e-07 -2.258000000000000e-07 -2.184800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.963784294610000e+02 -1.953923073914000e+02  2.286190426598000e+02	-4.884960000000000e-05  3.538200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483031671924000e+02 1.793332885092000e+02 2.286190426598000e+02	 1.645000000000000e-07 -5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756464926000e+02  6.692279212941000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160667491000e+02  7.024331812395001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039826307267000e+02 -6.864606900420000e+01 -1.159425144917000e+02	-7.610100000000000e-06  6.829500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010130461265000e+02  3.203302740281000e+02 -1.159425144917000e+02	-3.715300000000000e-06 -1.110400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067378371004000e+02  1.996921625485000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450312224996000e+02  3.962417122433000e+02 -4.164132562731000e+02	 2.892937500000000e-07 -2.376562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.374772583533000e+02 -4.259417697468000e+02  1.077775486825000e+02	-1.272708000000000e-04 -1.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.448697798747000e+02  8.891015517060001e+01  1.077775486825000e+02	-7.097770000000000e-05  5.362000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021223097236000e+02 -1.873951732213000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228853133680000e+01  1.875507052328000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856135455391001e+02 -7.337201836481000e+02  2.788612558622000e+02	 9.770000000000001e-08  1.693000000000000e-07 -8.381500000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958603571095000e+02 -5.782631011467000e+02  4.698559870860000e+02	 4.317500000000000e-06  7.478100000000000e-06 -1.234960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622073796900001e+00 -1.875288985445000e+02  1.518683640526000e+02	-1.681000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545843984901000e+02  1.875139848916000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566770735908000e+02  3.403479836873000e+02 -7.145541695847000e+02	-3.170000000000000e-07  0.000000000000000e+00 -2.746900000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891814248131000e+02 -2.716177397943000e+02 -2.757998734586000e+02	1.563000000000000e-07 2.708000000000000e-07 9.999100000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.498285680318000e+02 -5.816721424641000e+02  1.477910127259000e+02	-1.866540000000000e-05  3.232950000000000e-05  5.996500000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.320151499696000e+02 -5.741768207950000e+01  1.469693845670000e+01	 7.163130000000000e-05 -2.763200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.290382392951000e+02 4.068584499785000e+02 1.469693845670000e+01	 1.181679000000000e-04 -3.896000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040540524432000e+02  6.910882722200000e+02  1.133004048393000e+02	2.024910000000000e-05 0.000000000000000e+00 8.767300000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827533226298000e+02 -3.038588639147000e+02  9.471360338760000e+01	 4.106200000000000e-06 -2.223800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715101939321000e+02 -5.290424315390000e+01  9.471360338760000e+01	 4.215900000000000e-06 -4.641400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.645264322880000e+02 -8.821430066700000e+00  3.592584956082000e+02	 9.387660000000001e-05 -2.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.568134538130001e+01 -1.581685494785000e+02 -2.597890966224000e+02	 7.605700000000000e-06  1.317350000000000e-05 -2.399480000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519691325402000e+02 1.991323788617000e+02 1.019134576397000e+02	 3.331600000000000e-06  5.770500000000000e-06 -8.703900000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.696337022270001e+01 -3.571015819144000e+02  5.829785587824000e+02	 4.776700000000000e-06 -8.043900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056448194346000e+02 -1.689316860220000e+02  5.829785587824000e+02	 1.852970000000000e-05 -3.499120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644268791274000e+02 -6.069571589865001e+02  2.286190426598000e+02	-1.452827110061646e-05  2.516370155639648e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.121156598300000e+00  6.103432043530000e+02 -1.159425144917000e+02	-7.151000000000000e-07  1.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093016855311000e+02 -4.587205467870000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220677335808000e+02  6.680642766446000e+02  1.077775486825000e+02	-2.344000000000000e-07 -4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642599651182001e+02 -6.561970012194000e+02 -1.894272067752000e+02	-1.545000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499712454413000e+02  6.562581223455001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138447500904000e+02 -6.561314280162001e+02  1.518683640526000e+02	3.896000000000000e-07 1.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516366571290000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.878687499999999e-07 -1.530562500000000e-07 -1.013625000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048204776602000e+02  3.403479836873000e+02 -6.877542974277001e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.103800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748554480025000e+02 -6.438556324410000e+02  1.469693845670000e+01	-5.038400000000000e-06  8.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.634084854755000e+02 6.428150150909000e+02 1.469693845670000e+01	 1.094612000000000e-04 -3.517160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039810074411000e+02  6.910882722200000e+02  4.788104768739000e+02	 5.136600000000000e-06  0.000000000000000e+00 -8.666700000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.858289244110000e+01 -6.431135923216000e+02  9.471360338760000e+01	-8.642000000000000e-07  9.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354619122411000e+02 -6.550382788223001e+02  3.592584956082000e+02	 9.033700000000000e-06 -9.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099924533000e+02 -7.009782692599000e+02 -4.809932413140000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848549753855000e+02 6.025024910333000e+02 5.481229014854000e+02	 1.755570000000000e-05  3.040730000000000e-05 -1.193921000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854434181310000e+02 5.735640397265000e+02 3.804874067123000e+02	2.823300000000000e-06 1.088000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.251731030726000e+02 -6.116116355885000e+02  5.829785587824000e+02	-2.069170000000000e-05  3.123480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.039926900834000e+02 -1.021628244229000e+02  2.286190426598000e+02	-3.236250000000000e-05  2.907600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588149992788000e+02  2.095256905270000e+01 -1.159425144917000e+02	-2.055490000000000e-05 -1.128550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839109503334000e+02  2.454375418071000e+02 -1.159425144917000e+02	3.927700000000001e-06 7.792800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662276368335000e+02  2.488071094668000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854202709429000e+02  3.471199959390000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.398285552201000e+02 -2.980871054568000e+02  1.077775486825000e+02	-1.126742000000000e-04 -2.319200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.448519279178000e+02 -3.320014571460000e+01  1.077775486825000e+02	-8.518820000000000e-05 -6.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296741940261000e+02 -9.365070636770001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474284996510001e+01  9.381105662720000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220582895330000e+01 -9.377454394210001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942121039000e+02  9.375336724680000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841225649367000e+02  3.403479836873000e+02 -7.237077162310001e+02	-3.770000000000000e-07  0.000000000000000e+00 -2.794600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.652095095730000e+02  4.836050565369000e+02 -6.793251553319001e+02	 2.092675000000000e-04 -3.624619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.333016888166001e+02 2.565208777690000e+01 1.469693845670000e+01	8.588180000000000e-05 9.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.290603738126000e+02 3.006765435640000e+02 1.469693845670000e+01	1.170036000000000e-04 8.523000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108198993925000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.630100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233036060602000e+02 -2.340853719731000e+02  9.471360338760000e+01	 5.748000000000000e-06 -3.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176692357471000e+02 -1.078290842548000e+02  9.471360338760000e+01	 5.357700000000000e-06 -4.756500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.667514433493000e+02 9.926545058810001e+01 3.592584956082000e+02	 1.119603000000000e-04 -2.212000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048905230662000e+02 -5.561524545390000e+01 -1.739742429390000e+02	 7.362600000000000e-06  1.275240000000000e-05 -2.128420000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071604527613000e+02 1.215214688647000e+02 2.029614041640000e+01	 7.644200000000000e-06  1.324010000000000e-05 -1.415650000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.583324572303000e+02 -3.088156764527000e+02  5.829785587824000e+02	 9.997500000000000e-06 -1.693430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218310988531000e+02 -2.143534824413000e+02  5.829785587824000e+02	 1.782560000000000e-05 -3.214730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.751558473438000e+02 -4.633383546145000e+02  2.286190426598000e+02	-3.258470000000000e-05  3.538700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.903611449027000e+02 -2.871163900474000e+02  2.286190426598000e+02	-5.641230000000000e-05  3.948600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884734535499000e+02 2.680396997836000e+02 2.286190426598000e+02	-1.022000000000000e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488764426382000e+02 -1.959072821716000e+02 -1.159425144917000e+02	-8.805000000000000e-08  6.252750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579445112349000e+02  5.077751651844000e+02 -1.159425144917000e+02	-2.545100000000000e-06  3.628600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156874777138000e+02  3.897876654229000e+02 -1.159425144917000e+02	-1.748700000000000e-06  1.679000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282816746386001e+02  5.235825978070000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472504029084000e+02  1.505791752994000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.375365596612000e+02 -6.682420210833001e+02  1.077775486825000e+02	-1.423444000000000e-04  1.775900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.362959423261000e+02 -5.334691417524000e+02  1.077775486825000e+02	-1.407926000000000e-04 -1.968600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.348294121946000e+02  4.465988759984000e+02  1.077775486825000e+02	-2.738270000000000e-05  1.254900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.429112395816001e+02  2.126126080508000e+02  1.077775486825000e+02	-5.589790000000000e-05  1.329100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193751352718000e+02 -4.686992796568000e+02 -1.894272067752000e+02	-1.481000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745563788166000e+02 -2.811504942681000e+02 -1.894272067752000e+02	-3.107000000000000e-07  2.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050677156257000e+02  4.687748559105000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016187368240000e+01  2.812933832390000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489161957350000e+02 1.544289889910000e+01 9.471360338760000e+01	 5.643800000000000e-06 -6.697200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311476630895000e+02 -4.688170697766000e+02  1.518683640526000e+02	-3.796000000000000e-07 -1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944322328510000e+01 -2.812861788415000e+02  1.518683640526000e+02	-2.062000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772639925243000e+02  4.686561661561000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953903209014000e+02  2.812677621816000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642641032138000e+02  3.403479836873000e+02 -6.953268212792000e+02	-1.424000000000000e-07  0.000000000000000e+00 -2.039400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271278146291000e+02  3.403479836873000e+02 -7.069434327192000e+02	-2.179000000000000e-07  0.000000000000000e+00 -2.187900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067956418345000e+02 -6.803420086490000e+02 -4.803898424349000e+02	-9.924600000000000e-06  1.718980000000000e-05  2.791130000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330912049053000e+02 -5.526821791443000e+02 -2.633927844900000e+02	-4.362243750000000e-06  7.555668750000000e-06  4.643381250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628818797679000e+02  6.469441437028000e+02 -6.793251553319001e+02	-5.887100000000000e-06 -1.271500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941499906969000e+02  6.139007541699000e+02 -6.793251553319001e+02	-6.768000000000000e-06 -1.374420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993500397440000e+02 -4.292086018889000e+02  1.469693845670000e+01	 1.812060000000000e-05 -2.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.236199297866000e+02 -1.662892439797000e+02  1.469693845670000e+01	 5.675190000000000e-05 -4.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.532958133343000e+02 6.007665042453000e+02 1.469693845670000e+01	 1.148566000000000e-04 -1.887320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.369498417112001e+02 5.007035197783000e+02 1.469693845670000e+01	 1.175377000000000e-04 -1.201730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664541338630000e+02 -5.266809406334000e+02  9.471360338760000e+01	-5.274000000000000e-07  3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472842732351000e+02 -3.771944997830000e+02  9.471360338760000e+01	 7.931000000000001e-07 -3.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.528774636721000e+02 -4.060233814179000e+02  3.592584956082000e+02	 4.126280000000000e-05 -1.852300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.608412938631000e+02 -1.416379281681000e+02  3.592584956082000e+02	 7.778050000000000e-05 -1.809300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457199335223000e+02 -4.896852891732000e+02 -4.280100284773000e+02	 1.069000000000000e-07  1.851000000000000e-07 -6.269000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.835275447120000e+01 -2.690788638399000e+02 -3.273944004052000e+02	 4.410000000000000e-06  7.638400000000000e-06 -1.836500000000000e-05	1.000000000000000e+00	8058	0	419
420	3.702909079775000e+02 4.040717055608000e+02 4.226785292639000e+02	-2.629361250000000e-05 -4.554187031250000e-05 -1.817800312500000e-04	4.218750000000000e-01	8058	0	420
424	4.523541456885000e+02 6.615459371468000e+02 3.804874067123000e+02	1.000600000000000e-06 3.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669035223732000e+02 -5.060030923715000e+02  5.829785587824000e+02	-1.112380000000000e-05  1.710530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.511702775000000e+00 -4.055656808731000e+02  5.829785587824000e+02	-5.926000000000001e-07  9.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.419380023551000e+02 -3.000648545930000e+01  5.829785587824000e+02	 2.667650000000000e-05 -4.214270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.906558248969000e+02 -1.252736604545000e+02  5.829785587824000e+02	 2.452900000000000e-05 -4.164220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384946441724000e+02  5.499670701429001e+02 -4.164132562731000e+02	-2.397400000000000e-06  9.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046872173114000e+02  4.454007607297000e+02 -4.164132562731000e+02	 1.086750000000000e-07 -8.887500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.247438737929000e+02  6.910882722200000e+02 -4.108850973992000e+02	 1.290358125000000e-04  0.000000000000000e+00 -8.432926875000001e-05	5.625000000000000e-01	8058	0	432
433	-4.428245729084000e+02  6.910882722200000e+02 -1.329178177580000e+01	4.916610000000000e-05 0.000000000000000e+00 7.840280000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625775488163000e+02 1.115428571179000e+02 9.471360338760000e+01	-7.400800000000000e-06  1.015880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902523185195000e+02  4.516282322800000e+02 -6.470004780011001e+02	 9.800000000000000e-08 -1.697000000000000e-07 -8.650000000000001e-07	1.000000000000000e+00	0	0	436
438	5.132791406033000e+02 6.517345893532000e+02 5.637288798508000e+02	 1.397670000000000e-05  2.420830000000000e-05 -1.262625000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320224310610000e+02 -8.621402300600000e+00 -1.253988380526000e+02	 6.079200000000000e-06  1.052940000000000e-05 -2.253160000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838549137168000e+02  8.115509114180000e+01 -2.479951080960000e+01	 8.164200000000001e-06  1.414070000000000e-05 -1.541940000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141435803500000e+02 -4.349934411610000e+02 -4.058454748920000e+02	 5.878000000000000e-07  1.018200000000000e-06 -3.182100000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.048476536120000e+01 -3.247331392508000e+02 -3.562729646701000e+02	 3.086600000000000e-06  5.346100000000000e-06 -1.436830000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574910958000e+02 -6.515238862256000e+02 -4.732014296478000e+02	-1.770000000000000e-08 -3.060000000000000e-08  2.307000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163341780000e+02 -5.444118604452000e+02 -4.468593650914000e+02	-0.000000000000000e+00 -1.000000000000000e-10  7.200000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.570695872786000e+02 5.543767871241000e+02 5.275926556693000e+02	 2.214020000000000e-05  3.834800000000000e-05 -1.105132000000000e-04	1.000000000000000e+00	8058	0	447
448	4.039089214657000e+02 4.622998129721000e+02 4.687226741206000e+02	 3.011600000000000e-05  5.216240000000000e-05 -8.579470000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.651382796110001e+01 -1.047651231267000e+02 -2.187978477280000e+02	 7.729400000000001e-06  1.338770000000000e-05 -2.158520000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.367527060840000e+01 -2.136046971359000e+02 -2.951293167261000e+02	 6.122600000000000e-06  1.060460000000000e-05 -2.308590000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301539314276000e+02 1.613473421575000e+02 6.320622274490000e+01	 6.016500000000000e-06  1.042090000000000e-05 -1.278240000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747753078767000e+02 2.386338332708000e+02 1.403523119177000e+02	2.595600000000000e-06 4.495700000000000e-06 6.696900000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.294515569972000e+02 -7.021905875547001e+02  3.592584956082000e+02	 2.768300000000000e-06 -3.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760690524166000e+02 -3.707784751138000e+02  6.332020392311000e+02	 4.706800000000000e-06  8.152500000000000e-06 -1.637860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410219994570000e+02 -5.957674470591000e+02  3.592584956082000e+02	 1.674920000000000e-05 -1.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.676541087831000e+02 1.493709851071000e+02 3.592584956082000e+02	 1.102196000000000e-04 -9.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263897664800000e+01  6.384038961256000e+02 -1.159425144917000e+02	 6.756000000000000e-07 -1.119800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
