461
43
519
214	 2.775375403978000e+02  5.625025290864000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013098690791000e+02 -4.144968519977000e+02  6.100930594656000e+02	 1.166670000000000e-05  2.020740000000000e-05 -3.610590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722477095257000e+02 -5.624956913098000e+02  1.518683640526000e+02	3.520000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120470723160000e+02  5.641311328487001e+02  1.518683640526000e+02	-5.020000000000000e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345108071999000e+02  3.403479836873000e+02 -6.904376474929001e+02	-1.382000000000000e-07  0.000000000000000e+00 -2.573400000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013503931594000e+02 -7.733538758590001e+01 -2.875858586321000e+02	6.781000000000000e-07 1.174600000000000e-06 5.198440000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238342562115000e+02 -7.098537544406000e+02 -5.479454185316000e+02	-1.816364000000000e-04  3.146035000000000e-04 -1.546148000000000e-04	1.000000000000000e+00	7962	0	228
229	-5.004419115050000e+02  6.700994500424000e+02 -6.793251553319001e+02	-1.412620000000000e-05 -3.280350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860613954497000e+02 -5.370991051294001e+02  1.469693845670000e+01	 6.341600000000000e-06 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.661990955541000e+02  6.910882722200000e+02  4.393705120682000e+02	-2.001810000000000e-05  0.000000000000000e+00 -2.186210000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234152498800000e+02 -5.780497437453000e+02  9.471360338760000e+01	-1.223200000000000e-06  1.159100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.371120020828000e+02 -5.355432262961000e+02  3.592584956082000e+02	 5.839610000000000e-05 -1.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086873976117000e+02 -5.987481361997001e+02 -4.620145439299000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.859000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184484165697000e+02 4.874829572086000e+02 5.479510446516000e+02	 1.170220000000000e-05  2.026880000000000e-05 -4.227920000000000e-05	1.000000000000000e+00	2888	0	238
240	4.232744169156000e+02 6.122773758819001e+02 3.804874067123000e+02	1.495123000000000e-04 5.468910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.407562445114000e+02 -5.671471105828000e+02  5.829785587824000e+02	-4.349450000000000e-05  6.147220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087684028121000e+02 1.474817105450000e+01 5.829785587824000e+02	 3.269200000000000e-06 -7.795100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192717073803000e+02  6.046473075925001e+02 -4.164132562731000e+02	-4.800601737556458e-05  7.297345507049561e-06  0.000000000000000e+00	7.508468627929688e-02	2888	0	243
244	-2.421671473732000e+02  6.910882722200000e+02 -3.911295716202000e+02	-2.524944375000000e-05  0.000000000000000e+00 -5.730750000000001e-05	5.625000000000000e-01	2888	0	244
246	 7.169172315194000e+02  5.903308667100000e+01 -5.846727739230000e+02	 1.950000000000000e-07 -3.377000000000000e-07 -4.696900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219487478747001e+02  2.235233254613000e+02 -6.032407222652000e+02	 2.378000000000000e-07 -4.118000000000000e-07 -3.948200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.104329353787000e+02 -1.962974057741000e+02  2.286190426598000e+02	-6.735370000000000e-05  4.368700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473864779554000e+02 1.797387640370000e+02 2.286190426598000e+02	 1.268200000000000e-06 -5.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749065327000e+02  6.692227617977001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864127076025000e+02  7.024138782271000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020622856923001e+02 -7.075943176850001e+01 -1.159425144917000e+02	-1.646420000000000e-05  1.906020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998289829862000e+02  3.204668283252000e+02 -1.159425144917000e+02	-1.021700000000000e-05  3.472100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068676396035000e+02  1.997992248025000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450990125760000e+02  3.962974263434000e+02 -4.164132562731000e+02	 2.984625000000000e-07 -2.453625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.934272824994000e+02 -4.243229589252000e+02  1.077775486825000e+02	-3.131855000000000e-04 -1.908200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.204135138405001e+02  8.923593223370000e+01  1.077775486825000e+02	-1.706075000000000e-04 -5.869300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020423485086000e+02 -1.874569613848000e+02 -1.894272067752000e+02	-3.552000000000000e-07  2.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224818761940000e+01  1.875195252682000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852063803872001e+02 -7.330149529179000e+02  2.834691053360000e+02	-2.188400000000000e-06 -3.790400000000000e-06 -2.693340000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973769728403000e+02 -5.808899566480001e+02  4.739823268064000e+02	 1.047570000000000e-05  1.814450000000000e-05 -2.743260000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661406521800000e+00 -1.875117697403000e+02  1.518683640526000e+02	-1.752000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546019978141000e+02  1.875063259073000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566136969858000e+02  3.403479836873000e+02 -7.140029171266000e+02	-3.327000000000000e-07  0.000000000000000e+00 -2.883700000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891111427090000e+02 -2.717394719695000e+02 -2.793980733726000e+02	7.503000000000000e-07 1.299600000000000e-06 3.215920000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513098126357000e+02 -5.842377333765000e+02  1.445730744484000e+02	-4.851670000000000e-05  8.403340000000000e-05  2.493330000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.059264663252000e+02 -5.718819182190001e+01  1.469693845670000e+01	2.014796000000000e-04 3.963400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.868087854327000e+02 4.095011949310000e+02 1.469693845670000e+01	 3.105867000000000e-04 -2.080860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.082035115780000e+02  6.910882722200000e+02  1.042925161986000e+02	5.683920000000000e-05 0.000000000000000e+00 4.824880000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810103458086000e+02 -3.029282512218000e+02  9.471360338760000e+01	 1.072800000000000e-05 -5.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.683885861022000e+02 -4.943044310830000e+01  9.471360338760000e+01	 7.963200000000000e-06 -8.526400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.317994614363000e+02 -8.746595121600000e+00  3.592584956082000e+02	2.306571000000000e-04 4.502900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.246310511920000e+01 -1.637427051233000e+02 -2.493053194965000e+02	 2.327970000000000e-05  4.032170000000000e-05 -7.403520000000001e-05	1.000000000000000e+00	2888	0	286
287	2.548830472654000e+02 2.041794272147000e+02 9.851999065710001e+01	 7.782580000000000e-05  1.347983000000000e-04 -2.020888000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.548050930180000e+01 -3.547031727340000e+02  5.829785587824000e+02	 8.839800000000000e-06 -1.370920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.001216554179000e+02 -1.587912695067000e+02  5.829785587824000e+02	 3.516400000000000e-05 -6.121940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669794170791000e+02 -6.113782844071001e+02  2.286190426598000e+02	-2.206138252258301e-07  3.821059684753418e-07  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.503882732700000e+00  6.109442318031000e+02 -1.159425144917000e+02	 6.229900000000000e-06 -9.594700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094155105192000e+02 -4.577808068890000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221323990208000e+02  6.680886140680000e+02  1.077775486825000e+02	 1.619900000000000e-06 -2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642222866068000e+02 -6.562261165485000e+02 -1.894272067752000e+02	-1.755000000000000e-07  1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499809085206000e+02  6.562506565616001e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137571395125000e+02 -6.561730575472001e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514842429282000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.505750000000000e-07 -1.044562500000000e-07  1.659375000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048013929221000e+02  3.403479836873000e+02 -6.872377181874000e+02	-7.040000000000001e-08  0.000000000000000e+00 -1.899100000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.767442909864000e+02 -6.441880411378000e+02  1.469693845670000e+01	-1.646710000000000e-05  3.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.256363225137001e+02 6.550663727504000e+02 1.469693845670000e+01	 3.277274000000000e-04 -1.074469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028035277772000e+02  6.910882722200000e+02  4.829164170724000e+02	-1.151020000000000e-05  0.000000000000000e+00 -2.678760000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881367614870000e+01 -6.433622452431000e+02  9.471360338760000e+01	-1.208600000000000e-06  1.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.324405294259000e+02 -6.547965133474000e+02  3.592584956082000e+02	 2.053650000000000e-05 -1.164000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082508414000e+02 -7.009752526997000e+02 -4.810231272742000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776802774612000e+02 5.900755496994000e+02 5.953425562028000e+02	 4.685500000000000e-06  8.115600000000001e-06 -3.263890000000000e-05	1.000000000000000e+00	2888	0	320
322	4.492007606569000e+02 5.564688942180001e+02 3.804874067123000e+02	3.325481000000000e-04 2.175087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.180293400486000e+02 -6.220796651055000e+02  5.829785587824000e+02	-5.254980000000000e-05  7.499590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.155232034212000e+02 -1.029283529564000e+02  2.286190426598000e+02	-7.492050000000000e-05  3.814500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.525705097112000e+02  2.464746876620000e+01 -1.159425144917000e+02	-4.762690000000000e-05 -1.369810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853009783874000e+02  2.429667426374000e+02 -1.159425144917000e+02	3.026600000000000e-06 2.209910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663589693025000e+02  2.489154203141000e+02 -4.164132562731000e+02	 5.732000000000000e-07 -4.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854940405670000e+02  3.471805811280000e+02 -4.164132562731000e+02	 3.205125000000000e-07 -2.633625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.006866215137001e+02 -2.965031800220000e+02  1.077775486825000e+02	-2.758848000000000e-04 -1.671030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.154339418241000e+02 -3.239046345060000e+01  1.077775486825000e+02	-2.057612000000000e-04 -9.722800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295963861464000e+02 -9.371084393900000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469441323980000e+01  9.377361760690000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217090495520000e+01 -9.375933733450000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946718196000e+02  9.375316636260000e+01  1.518683640526000e+02	5.600000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840391391548000e+02  3.403479836873000e+02 -7.230936385092000e+02	-2.912000000000000e-07  0.000000000000000e+00 -2.111900000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.329341214543000e+02 -5.524101026261001e+02  4.472145036330000e+01	-9.860028000000000e-04  1.707806900000000e-03 -3.240880500000000e-03	1.000000000000000e+00	7962	0	346
349	-1.675743023961000e+02  4.877009978557000e+02 -6.793251553319001e+02	 2.108281000000000e-04 -3.651649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.023964315691000e+02 2.481455892030000e+01 1.469693845670000e+01	2.368511000000000e-04 1.267360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.867789221692000e+02 2.995812390118000e+02 1.469693845670000e+01	2.880957000000000e-04 1.238310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.057545841332000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.653020000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205985141882000e+02 -2.323827773629000e+02  9.471360338760000e+01	 1.511870000000000e-05 -9.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.144653596930000e+02 -1.049745817611000e+02  9.471360338760000e+01	 1.137250000000000e-05 -1.007850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.297809821263000e+02 9.914528408060001e+01 3.592584956082000e+02	2.492981000000000e-04 6.394100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.020897038990000e+02 -6.046640655410000e+01 -1.661774105122000e+02	 4.205250000000000e-05  7.283710000000000e-05 -1.058868000000000e-04	1.000000000000000e+00	2888	0	358
359	2.073935553089000e+02 1.219252143204000e+02 2.055672991030000e+01	 7.473410000000000e-05  1.294432000000000e-04 -1.682532000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.550510137242000e+02 -3.034640143236000e+02  5.829785587824000e+02	 2.110900000000000e-05 -3.314560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.160524217477000e+02 -2.041665444571000e+02  5.829785587824000e+02	 3.545290000000000e-05 -6.110300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816065576090000e+02 -4.641473498662000e+02  2.286190426598000e+02	-2.014740000000000e-05  2.912400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.030275390930000e+02 -2.880903226112000e+02  2.286190426598000e+02	-5.173500000000001e-05  4.777500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860599621883000e+02 2.689268328779000e+02 2.286190426598000e+02	-3.883000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487910776362000e+02 -1.958768111685000e+02 -1.159425144917000e+02	-1.230450000000000e-06 -1.675050000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570611876895000e+02  5.065273681119000e+02 -1.159425144917000e+02	-6.010400000000000e-06  8.379900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148038613921000e+02  3.887857758681000e+02 -1.159425144917000e+02	-8.409500000000000e-06  1.020170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283990533003000e+02  5.245509036040000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473773334145001e+02  1.506838751177000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.894440694642000e+02 -6.735452958027000e+02  1.077775486825000e+02	-3.405673000000000e-04  4.978640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.864545393840000e+02 -5.317937789197000e+02  1.077775486825000e+02	-3.506121000000000e-04 -1.896170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.255523103251001e+02  4.463692203799000e+02  1.077775486825000e+02	-6.344350000000000e-05  2.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.237057204413001e+02  2.125637527706000e+02  1.077775486825000e+02	-1.336198000000000e-04 -2.526200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193386627162000e+02 -4.687274439947000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744821929749000e+02 -2.812078070435000e+02 -1.894272067752000e+02	-3.363000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050899006240000e+02  4.687577096015000e+02 -1.894272067752000e+02	-8.520000000000001e-08  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019799518440000e+01  2.812654672523000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444561044779000e+02 2.054866939950000e+01 9.471360338760000e+01	 1.115610000000000e-05 -1.243560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312395936715000e+02 -4.687768774452000e+02  1.518683640526000e+02	-4.146000000000000e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949245844310000e+01 -2.812647481669000e+02  1.518683640526000e+02	-2.207000000000000e-07 -9.610000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772716668111000e+02  4.686524189155000e+02  1.518683640526000e+02	3.040000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954158221312000e+02  2.812566577829000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642236562583000e+02  3.403479836873000e+02 -6.947478822071000e+02	-2.220000000000000e-07  0.000000000000000e+00 -3.184600000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270712226450000e+02  3.403479836873000e+02 -7.063742724814000e+02	-3.299000000000000e-07  0.000000000000000e+00 -3.311700000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734782554000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.400000000000000e-09  0.000000000000000e+00 -2.307800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625751330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.024000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083539876445000e+02 -6.830411427676000e+02 -4.824265493337000e+02	-1.346636000000000e-04  2.332441000000000e-04 -1.424197000000000e-04	1.000000000000000e+00	7962	0	400
401	 4.338965066715000e+02 -5.540770027188000e+02 -2.644967169069000e+02	-2.253195000000000e-05  3.902647500000000e-05  8.870343750000002e-06	5.625000000000000e-01	7962	0	401
402	-4.603620526398000e+02  6.524413422473000e+02 -6.793251553319001e+02	-1.706690000000000e-05 -3.782150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.911288000537000e+02  6.200918104308000e+02 -6.793251553319001e+02	-2.159370000000000e-05 -4.474640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.928571955265000e+02 -4.286274943067000e+02  1.469693845670000e+01	 4.754760000000000e-05 -2.989700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.033965112094000e+02 -1.652987764097000e+02  1.469693845670000e+01	 1.462936000000000e-04 -3.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.136098539337000e+02 6.077745321523000e+02 1.469693845670000e+01	 3.418537000000000e-04 -6.064910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.954920531232000e+02 5.054601972298000e+02 1.469693845670000e+01	 3.335547000000000e-04 -3.671210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665925222342000e+02 -5.267833209151000e+02  9.471360338760000e+01	-6.614000000000000e-07  4.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470879070924000e+02 -3.771040490382000e+02  9.471360338760000e+01	 8.961000000000000e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.386767677945000e+02 -4.057086920567000e+02  3.592584956082000e+02	9.976230000000001e-05 6.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.343494625969000e+02 -1.415949497963000e+02  3.592584956082000e+02	1.837829000000000e-04 3.644800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.360594807745000e+02 5.909245247314000e+02 3.592584956082000e+02	5.028878000000000e-04 5.134902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457400537716000e+02 -4.897201384672000e+02 -4.278939685852000e+02	 6.200000000000000e-08  1.075000000000000e-07 -3.503000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.009422575990000e+01 -2.720951805918000e+02 -3.204267745496000e+02	 1.133650000000000e-05  1.963540000000000e-05 -4.345440000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601773675975000e+02 3.865545397783000e+02 4.753958821744000e+02	 1.560250000000000e-05  2.702430000000000e-05 -3.612240000000000e-05	1.000000000000000e+00	2888	0	420
421	3.195576835984000e+02 3.161991833046000e+02 1.793871501705000e+02	 5.960490000000000e-05  1.032387000000000e-04 -2.019378000000000e-04	1.000000000000000e+00	2888	0	421
424	4.105788358490000e+02 6.494054248097000e+02 3.804874067123000e+02	1.242391000000000e-04 3.307970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.627702192258000e+02 -5.121479264576000e+02  5.829785587824000e+02	-3.176880000000000e-05  4.575190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.096887312500000e+00 -4.062132588874000e+02  5.829785587824000e+02	-4.636100000000000e-06  7.041000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.343424903946001e+02 -1.740619691140000e+01  5.829785587824000e+02	 3.415850000000000e-05 -6.130190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.818007434655000e+02 -1.107182991262000e+02  5.829785587824000e+02	 7.047730000000000e-05 -1.120387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366294796175000e+02  5.493476328784000e+02 -4.164132562731000e+02	-3.412900000000000e-06  1.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047179059469000e+02  4.454257976165000e+02 -4.164132562731000e+02	 1.571062500000000e-07 -1.283625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.014444641376000e+02  6.910882722200000e+02 -3.080446672923000e+02	 9.498170000000000e-05  0.000000000000000e+00 -1.879455000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.318348057659000e+02  6.910882722200000e+02 -5.638200181580000e+01	-3.626040000000000e-05  0.000000000000000e+00  4.982187000000001e-04	1.000000000000000e+00	2888	0	433
434	6.599595984736001e+02 1.140195720048000e+02 9.471360338760000e+01	 2.655528000000000e-04 -3.267294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902199274369000e+02  4.516843352808000e+02 -6.467174875044000e+02	 2.094000000000000e-07 -3.626000000000000e-07 -1.810600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076690487931000e+02 6.420176253030000e+02 6.112376311402001e+02	 2.508100000000000e-06  4.344100000000000e-06 -2.164510000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.300726188642000e+02 -1.199857609050000e+01 -1.191973218285000e+02	 5.092080000000000e-05  8.819730000000000e-05 -1.204789000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.832208670738000e+02  8.005689014160001e+01 -2.285646063280000e+01	 6.890000000000001e-05  1.193383000000000e-04 -1.508585000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142689874687000e+02 -4.352106526622000e+02 -4.051930256912000e+02	 4.473000000000000e-07  7.748000000000000e-07 -2.208900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.162444780650000e+01 -3.267071271504000e+02 -3.511936436839000e+02	 6.786600000000000e-06  1.175480000000000e-05 -2.868220000000000e-05	1.000000000000000e+00	2888	0	442
443	3.031899515731000e+02 2.878494398320000e+02 3.732271428774000e+02	 8.341628906250000e-05  1.444812609375000e-04 -1.220805000000000e-05	4.218750000000000e-01	2888	0	443
444	4.617650661304000e+02 5.625095950613000e+02 3.592584956082000e+02	6.835576000000000e-04 1.183956500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391526440825000e+02 -6.515154909522000e+02 -4.732651215831000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.447000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150174445000e+02 -5.444095797957000e+02 -4.468701815252000e+02	-1.270000000000000e-08 -2.190000000000000e-08  9.520000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477652980607000e+02 5.382612854705001e+02 5.744087330562000e+02	 7.728300000000000e-06  1.338590000000000e-05 -4.161880000000000e-05	1.000000000000000e+00	2888	0	447
