455
44
520
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114688311930000e+02 -8.568252901730000e+01  7.500000000000000e+02	 1.600600000000000e-06  2.772300000000000e-06 -1.497940000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354111142741000e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.351000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614113777962000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653909351734000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.883020581054688e-06 -6.751437011718750e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861983937424001e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.138900000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.297558604900000e+00	-1.200000000000000e-09 -2.100000000000000e-09  1.875000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.841752863911000e+02	2.126000000000000e-07 3.683000000000000e-07 2.446480000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.469768989000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491852384490000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.067520000000000e-05  2.614200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.917319909562000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.728160000000001e-05 -2.512660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130698862242000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.042000000000000e-07 0.000000000000000e+00 5.763000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.821741870000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.489090924600000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.385200000000000e-06 -7.295200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219490490597000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.267400000000000e-06  6.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867177267250000e+02	-3.110000000000000e-08 -5.380000000000000e-08  6.156000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.908538903525000e+02	 5.248900000000000e-06  9.091300000000001e-06 -8.026750000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.991386084361000e+02 3.804874067123000e+02	-1.529980000000000e-05 -1.572880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595487688410000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.500000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937970864500000e+01	 3.000000000000000e-08  5.200000000000000e-08 -6.284000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.869289697484000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.770120000000001e-05  1.981572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.487957989240000e+01 5.829785587824000e+02	 1.085400000000000e-06 -3.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083309972270000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.491955800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	108
112	 6.715597619951001e+02  1.375945283898000e+02 -5.929516962899000e+02	 1.237000000000000e-07 -2.143000000000000e-07 -2.724700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.149373693874001e+02 -6.346910401800001e+00  2.286190426598000e+02	-2.090190000000000e-05  2.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314928974000e+02  6.853896653170000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778193198255000e+02  1.418937552768000e+02 -1.159425144917000e+02	-1.146830000000000e-05  5.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257560040429000e+02  2.979541831093000e+02 -4.164132562731000e+02	 5.600000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.366614341366001e+02 -1.585954471667000e+02  1.077775486825000e+02	-1.150648000000000e-04 -3.135200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571934115618000e+02  6.850060090000000e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466093282486000e+02 -6.661628975915000e+02  3.809394218578000e+02	-3.200900000000000e-06 -5.544200000000000e-06 -2.415110000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995826615000e+02 -5.778114265535000e+02  7.443315866794001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300915473630000e+01 -9.486730400000001e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080636367858000e+02  3.403479836873000e+02 -7.337688037601000e+02	 1.596800000000000e-06  0.000000000000000e+00 -4.892000000000000e-07	1.000000000000000e+00	8048	0	127
128	 5.325347624171001e+02 -3.697326371433000e+02 -2.720721706106000e+02	1.114000000000000e-07 1.930000000000000e-07 5.506500000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.327718671057000e+02  5.838760531223000e+02 -6.793251553319001e+02	-9.795500000000000e-06 -1.966050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.241046550221000e+02 1.494079325692000e+02 1.469693845670000e+01	1.211514000000000e-04 2.398500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771692561530000e+01  6.910882722200000e+02 -5.572898191281000e+02	3.162883000000000e-04 0.000000000000000e+00 3.210286000000000e-04	1.000000000000000e+00	8048	0	132
133	-3.446848298811000e+02  6.910882722200000e+02  1.559695555375000e+02	-5.971345312500000e-06  0.000000000000000e+00  3.051548437500000e-06	4.218750000000000e-01	8048	0	133
134	 3.680421105112000e+02 -1.680204361048000e+02  9.471360338760000e+01	 8.368700000000000e-06 -6.276100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.589311669848000e+02 2.308964671518000e+02 3.592584956082000e+02	1.566111750000000e-04 4.229385000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592821445990000e+02  3.859380654700000e+01 -7.326847262470000e+01	-1.410260000000000e-05 -2.442650000000000e-05  2.536620000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776970332147000e+02 -6.032784348992001e+02  3.393589617000000e+00	 1.643000000000000e-07  2.845000000000000e-07 -2.629000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.388680660806000e+02 -2.593873871981000e+02  5.829785587824000e+02	 1.627710000000000e-05 -2.780700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701437047927000e+02  3.132522921678000e+02 -6.181672858600000e+02	 1.391000000000000e-07 -2.409000000000000e-07 -1.837700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.863346656588000e+02 -3.769575538306000e+02  2.286190426598000e+02	-4.498710000000000e-05  4.175000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205368389001e+02  6.530714713547001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249736974450001e+01  7.226229566818000e+02 -4.262112152443000e+02	2.192000000000000e-07 8.598000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078031288317000e+02 -1.159425144917000e+02	 1.594570000000000e-05 -1.525800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363024579891000e+02  4.502285093603000e+02 -1.159425144917000e+02	-6.884700000000000e-06  9.354700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877963498461000e+02  1.014937273451000e+02 -4.164132562731000e+02	 5.322000000000001e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.253682718136000e+02 -6.148157556886000e+02  1.077775486825000e+02	-1.685941000000000e-04 -1.809800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.371923484251000e+02  3.321300511501000e+02  1.077775486825000e+02	-4.798130000000000e-05  1.189300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469616457770000e+02 -3.749280617618000e+02 -1.894272067752000e+02	-2.585000000000000e-07  1.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326221080896000e+02  3.750284651469000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317203403782000e+02	-1.402440000000000e-05 -2.429100000000000e-05  4.083400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487192582050000e+02 -4.966123227195000e+02  5.409667324663001e+02	 6.385600000000000e-06  1.106010000000000e-05 -1.726730000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393034416400000e+01 -4.883176802874000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552390424000e+02 -6.660692123382000e+02  7.391834453912001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.344000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230249525605000e+02 5.440786944700000e+01 2.286190426598000e+02	-1.167610000000000e-05  1.515500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024864355190000e+01 -3.750503985765000e+02  1.518683640526000e+02	-3.399000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362342771395000e+02  3.750049744778000e+02  1.518683640526000e+02	5.850000000000000e-08 2.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953283541407000e+02  3.403479836873000e+02 -7.005238280285000e+02	-1.789000000000000e-07  0.000000000000000e+00 -2.107300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452919080441001e+02 -1.744315320009000e+02 -2.798514315523000e+02	2.396000000000000e-07 4.150000000000000e-07 1.793220000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.552087826549000e+02 -5.909909475469000e+02 -3.125529466651000e+02	-2.228150000000000e-05  3.859280000000000e-05  5.059850000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.098342954669000e+02 -3.050647812283000e+02  1.469693845670000e+01	 4.252720000000000e-05 -3.589500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.261319802100000e+00  6.910882722200000e+02 -6.020064364022001e+02	-1.508540000000000e-05  0.000000000000000e+00 -1.567720000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145729270860000e+02 -4.509966362742000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.536305942959000e+02 -2.769262608248000e+02  3.592584956082000e+02	 6.962720000000000e-05 -1.309800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.257460177720000e+01 -3.803143663298000e+02 -3.814004663995000e+02	 2.265200000000000e-06  3.923400000000000e-06 -1.125460000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254241672157000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.861000000000000e-07 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312336966902001e+02 -6.837552944486000e+02 -8.269288905800000e+00	 1.834000000000000e-07  3.176000000000000e-07 -2.943500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226655295414000e+02 -5.253907145213000e+02  1.415871074370000e+01	 8.990000000000000e-08  1.556000000000000e-07 -1.516700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.551992202090000e+01 -4.555229618460000e+02  5.829785587824000e+02	-7.441800000000000e-06  1.175490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.671263649402000e+02 -7.415921586430001e+01  5.829785587824000e+02	 3.701370000000000e-05 -5.913920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657165450541000e+02  4.953237767867000e+02 -4.164132562731000e+02	-1.795893750000000e-06  9.623249999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.994149107609000e+02  6.910882722200000e+02 -4.171332956146000e+02	1.577823442382812e-04 0.000000000000000e+00 1.982023567382812e-04	2.373046875000000e-01	8048	0	194
195	-3.749126451116000e+02  6.910882722200000e+02 -1.958725404867000e+02	1.924892000000000e-04 0.000000000000000e+00 4.088316000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994867227126000e+02 5.711261370030000e+01 9.471360338760000e+01	 5.756200000000000e-06 -6.877100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169299115098000e+02  4.054212857972000e+02 -6.362602570148000e+02	 1.079000000000000e-07 -1.869000000000000e-07 -1.250500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619190178280000e+02 -5.766972514457000e+02  2.286190426598000e+02	-1.212598476562500e-05 -5.521921875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372658278991000e+02  6.369178675330000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397463310090000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.770000000000000e-08 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.753330854950001e+01  5.620846704930000e+02 -1.159425144917000e+02	-5.488500000000000e-06  8.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688278981209000e+02  3.273055082700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284743370272000e+02  5.592836216662000e+02  1.077775486825000e+02	-1.527380000000000e-05  7.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917733534453000e+02 -5.624822729120000e+02 -1.894272067752000e+02	-5.310000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775285880231000e+02  5.625094477499000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000305702413000e+02 -4.122810414125000e+02  6.060979387798001e+02	 5.743700000000001e-06  9.948400000000001e-06 -1.806260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722550483403000e+02 -5.624923824029000e+02  1.518683640526000e+02	5.620000000000000e-08 2.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
