456
44
521
79	-5.492650731780000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.558100000000001e-06 -7.468500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219695274378000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.329100000000000e-06  6.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867206710899000e+02	-3.140000000000000e-08 -5.430000000000000e-08  6.206000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.911664611713001e+02	 3.408600000000000e-06  5.903900000000000e-06 -5.270030000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.992143387806000e+02 3.804874067123000e+02	-1.563970000000000e-05 -1.607780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595442296640000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.550000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938268333960000e+01	 2.960000000000000e-08  5.120000000000000e-08 -6.199000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.866035002709000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.895650000000000e-05  2.026904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.489437555490000e+01 5.829785587824000e+02	 1.027600000000000e-06 -3.038600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075303296353000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.398546153564453e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715591703438000e+02  1.375955531600000e+02 -5.929386704444000e+02	 1.250000000000000e-07 -2.165000000000000e-07 -2.751300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.150377245643000e+02 -6.356990484000001e+00  2.286190426598000e+02	-2.122620000000000e-05  2.122300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315210044000e+02  6.853898552428001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777892952621000e+02  1.418875752216000e+02 -1.159425144917000e+02	-8.577200000000000e-06  3.395000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257586720554000e+02  2.979563768080000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.361093513980001e+02 -1.585802431155000e+02  1.077775486825000e+02	-1.167101000000000e-04 -3.247300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571920809652000e+02  6.747199950000000e-02 -1.894272067752000e+02	-2.795000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465934348926000e+02 -6.661353694914001e+02  3.810547919722000e+02	-3.428800000000000e-06 -5.938900000000000e-06 -2.434800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995626004000e+02 -5.778113918066000e+02  7.443308315157001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.587000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300873543910001e+01 -9.304250000000000e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080698101648000e+02  3.403479836873000e+02 -7.337574722465000e+02	 1.290000000000000e-06  0.000000000000000e+00 -2.311700000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325342186079000e+02 -3.697335790485000e+02 -2.720989434102000e+02	1.172000000000000e-07 2.029000000000000e-07 5.747700000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327240731576000e+02  5.839718326286001e+02 -6.793251553319001e+02	-1.022630000000000e-05 -2.047480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.235222898826000e+02 1.493962291017000e+02 1.469693845670000e+01	1.233159000000000e-04 2.514100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.744792579610000e+01  6.910882722200000e+02 -5.569432503186000e+02	-2.782000000000000e-05  0.000000000000000e+00 -4.057920000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446543263716000e+02  6.910882722200000e+02  1.559537538192000e+02	-8.405943750000000e-06  0.000000000000000e+00  4.331981250000000e-06	4.218750000000000e-01	8048	0	133
134	 3.680014422680000e+02 -1.679899370597000e+02  9.471360338760000e+01	 8.707000000000000e-06 -6.529800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.581200126827000e+02 2.306762199149000e+02 3.592584956082000e+02	1.626840000000000e-05 1.460850000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.593781121715000e+02  3.876002725850000e+01 -7.344895863350000e+01	-2.384550000000000e-05 -4.130160000000000e-05  4.555740000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776962392992000e+02 -6.032798100011000e+02  3.406295399900000e+00	 1.688000000000000e-07  2.923000000000000e-07 -2.701400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.387900739911000e+02 -2.592542257393000e+02  5.829785587824000e+02	 1.646660000000000e-05 -2.809890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701430393163000e+02  3.132534448067000e+02 -6.181584938961000e+02	 1.408000000000000e-07 -2.439000000000000e-07 -1.859900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.865488513588000e+02 -3.769775096420000e+02  2.286190426598000e+02	-4.493990000000000e-05  4.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245204725254000e+02  6.530710221260000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.420000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249632697980000e+01  7.226188654056000e+02 -4.262112152443000e+02	2.194000000000000e-07 8.605000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077974214175000e+02 -1.159425144917000e+02	 1.449680000000000e-05 -1.389000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362678992005000e+02  4.501815558729000e+02 -1.159425144917000e+02	-6.846500000000000e-06  9.321100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877988851820000e+02  1.014958188429000e+02 -4.164132562731000e+02	 5.321000000000001e-07 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.245645124707000e+02 -6.148070553219001e+02  1.077775486825000e+02	-1.687516000000000e-04 -1.842100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.369620247130000e+02  3.321244226209000e+02  1.077775486825000e+02	-4.878390000000000e-05  1.175900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469604133794000e+02 -3.749290135002000e+02 -1.894272067752000e+02	-2.589000000000000e-07  2.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326227756439000e+02  3.750279492228000e+02 -1.894272067752000e+02	-1.403000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317005310992000e+02	-1.425190000000000e-05 -2.468500000000000e-05  4.132300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487500120092000e+02 -4.966655898710000e+02  5.410499169731000e+02	 6.524200000000000e-06  1.130020000000000e-05 -1.765140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393032377750001e+01 -4.883176449770000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.552000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552245363000e+02 -6.660691872130001e+02  7.391828044742000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230809136279000e+02 5.440062808490000e+01 2.286190426598000e+02	-1.181600000000000e-05  1.524500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025026336910000e+01 -3.750496925565000e+02  1.518683640526000e+02	-3.401000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362345570569000e+02  3.750048523975000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953275021036000e+02  3.403479836873000e+02 -7.005137930521000e+02	-1.802000000000000e-07  0.000000000000000e+00 -2.122200000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452907433530000e+02 -1.744335493051000e+02 -2.799382681597000e+02	2.498000000000000e-07 4.326000000000000e-07 1.855290000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.553139568702000e+02 -5.911731146316000e+02 -3.127983821642000e+02	-2.157940000000000e-05  3.737670000000000e-05  5.293570000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.096302489849000e+02 -3.050476414695000e+02  1.469693845670000e+01	 4.312990000000000e-05 -3.605900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.346243759000000e+00  6.910882722200000e+02 -6.019175776041001e+02	-6.889200000000000e-06  0.000000000000000e+00 -4.797200000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145722198818000e+02 -4.509962860001000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.532962966965000e+02 -2.769201041188000e+02  3.592584956082000e+02	 7.071180000000000e-05 -1.275200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.258552371380000e+01 -3.803332836789000e+02 -3.813462484589000e+02	 2.323700000000000e-06  4.024800000000000e-06 -1.152510000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254260150570000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.889000000000000e-07 -1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312328099403001e+02 -6.837568303446001e+02 -8.255056003300000e+00	 1.886000000000000e-07  3.267000000000000e-07 -3.027400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226650980575000e+02 -5.253914618733000e+02  1.416599505920000e+01	 9.120000000000001e-08  1.579000000000000e-07 -1.539300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.548409943360001e+01 -4.555795125688000e+02  5.829785587824000e+02	-7.595100000000000e-06  1.198300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.669479402080000e+02 -7.387423271000000e+01  5.829785587824000e+02	 3.794210000000000e-05 -6.058100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657084111403000e+02  4.953194107600000e+02 -4.164132562731000e+02	-1.470487500000000e-06  7.935750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.998980486193000e+02  6.910882722200000e+02 -4.176556744842000e+02	-9.108753802528381e-05  0.000000000000000e+00 -1.308043167855263e-04	5.631351470947266e-02	8048	0	194
195	-3.720586628914000e+02  6.910882722200000e+02 -1.955024890408000e+02	-4.088378000000000e-04  0.000000000000000e+00  4.166520000000000e-05	1.000000000000000e+00	8048	0	195
198	5.994592401465001e+02 5.714545169640000e+01 9.471360338760000e+01	 5.781100000000000e-06 -6.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169293945722001e+02  4.054221811593000e+02 -6.362542671091001e+02	 1.095000000000000e-07 -1.896000000000000e-07 -1.268400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619773500757000e+02 -5.766945478852000e+02  2.286190426598000e+02	-1.235946093750000e-05 -5.824089843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372657154695000e+02  6.369170819550001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397420433090000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.890000000000001e-08 -3.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.750493965140001e+01  5.620426808554000e+02 -1.159425144917000e+02	-6.376500000000000e-06  9.441700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688301912226000e+02  3.274946445600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284008947329000e+02  5.592802493266000e+02  1.077775486825000e+02	-1.571800000000000e-05  7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917731003423000e+02 -5.624824685750000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775288179866000e+02  5.625092700267001e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000581368641000e+02 -4.123287882038000e+02  6.061846073448000e+02	 5.827700000000000e-06  1.009380000000000e-05 -1.831760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722547810819000e+02 -5.624925022985000e+02  1.518683640526000e+02	5.600000000000001e-08 2.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
