460
44
526
222	-3.122491324430000e+02  5.640582362769001e+02  1.518683640526000e+02	-4.815000000000001e-07 -1.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345607919160000e+02  3.403479836873000e+02 -6.913635992390000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.109200000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014419722738000e+02 -7.717676790680001e+01 -2.788398292357000e+02	9.760000000000000e-08 1.690000000000000e-07 1.252150000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237109711188000e+02 -7.096402183962000e+02 -5.503497836348000e+02	-1.883400000000000e-06  3.262100000000000e-06  1.258280000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033153393908000e+02  6.636031799577000e+02 -6.793251553319001e+02	-2.533300000000000e-06 -5.588000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871270986180000e+02 -5.372043744796000e+02  1.469693845670000e+01	 1.485100000000000e-06 -2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704190144364000e+02  6.910882722200000e+02  4.364693129887000e+02	-3.835300000000000e-06  0.000000000000000e+00  3.989000000000000e-07	1.000000000000000e+00	8134	0	233
234	 1.229850009276000e+02 -5.776440319228000e+02  9.471360338760000e+01	-9.730000000000000e-07  9.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490593040577000e+02 -5.362047589717000e+02  3.592584956082000e+02	 1.678150000000000e-05 -1.458400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960571035000e+02 -5.987631348795001e+02 -4.619298402216000e+02	-1.640000000000000e-08 -2.850000000000000e-08  1.604000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366460895636000e+02 5.190022514134000e+02 4.769152291497000e+02	 3.537500000000000e-06  6.127200000000000e-06 -2.201500000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.490018048022000e+02 -5.549717027795000e+02  5.829785587824000e+02	-1.167450000000000e-05  1.812530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136487980425001e+02 5.737657297400000e+00 5.829785587824000e+02	 1.203400000000000e-05 -2.038750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216527213211000e+02  6.049549176102000e+02 -4.164132562731000e+02	-5.067956030273438e-06  7.741709472656251e-07  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169713432290000e+02  5.893936244070000e+01 -5.859878904488000e+02	 9.810000000000000e-08 -1.700000000000000e-07 -2.409000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220107485717000e+02  2.234159371041000e+02 -6.042773092371000e+02	 1.115000000000000e-07 -1.931000000000000e-07 -1.877500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.894392654735000e+02 -1.948159868989000e+02  2.286190426598000e+02	-3.150510000000000e-05  3.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483201355556000e+02 1.793288761636000e+02 2.286190426598000e+02	2.190000000000000e-08 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761360838000e+02  6.692313462619001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183576721000e+02  7.024461617625000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048434349578000e+02 -6.778836025780001e+01 -1.159425144917000e+02	-4.275700000000000e-06  3.474100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010816087382000e+02  3.195635525133000e+02 -1.159425144917000e+02	-7.761000000000001e-07 -3.345400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066389235592000e+02  1.996105716197000e+02 -4.164132562731000e+02	 5.563000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449802840402000e+02  3.961998806283000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.562984113590001e+02 -4.260405416723000e+02  1.077775486825000e+02	-8.938420000000000e-05  2.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.553683658202000e+02  8.908213604030000e+01  1.077775486825000e+02	-5.009420000000000e-05  1.261100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021821032418000e+02 -1.873489715020000e+02 -1.894272067752000e+02	-3.350000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232019494900000e+01  1.875751789763000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854782502347000e+02 -7.334858453069000e+02  2.773701349815000e+02	 3.722000000000000e-07  6.446000000000000e-07 -4.770300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950172529034000e+02 -5.768028018257000e+02  4.674617601012000e+02	 3.181000000000000e-06  5.509600000000001e-06 -9.411500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.592379703700001e+00 -1.875418275280000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545703140423000e+02  1.875201134990000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567197379935000e+02  3.403479836873000e+02 -7.149241018921000e+02	-1.657000000000000e-07  0.000000000000000e+00 -1.442200000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892029009742000e+02 -2.715805419920000e+02 -2.742755893190000e+02	1.068000000000000e-07 1.850000000000000e-07 8.371400000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.475678157286000e+02 -5.777564046117001e+02  1.497184224809000e+02	-1.344170000000000e-05  2.328180000000000e-05  3.131710000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.423869768219000e+02 -5.794158291560000e+01  1.469693845670000e+01	 4.845380000000000e-05 -3.023300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.460676434986000e+02 4.064027046086000e+02 1.469693845670000e+01	 7.919460000000000e-05 -1.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017223958677000e+02  6.910882722200000e+02  1.159821091075000e+02	-7.822060000000001e-05  0.000000000000000e+00  1.060455000000000e-04	1.000000000000000e+00	8134	0	281
282	 2.833276091948000e+02 -3.041710567800000e+02  9.471360338760000e+01	 2.795700000000000e-06 -1.526000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721739871441000e+02 -5.363599365550000e+01  9.471360338760000e+01	 3.473200000000000e-06 -3.837900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.782399135591000e+02 -9.305201263400001e+00  3.592584956082000e+02	 6.530090000000000e-05 -2.912200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.660531398990000e+01 -1.565681889037000e+02 -2.626903312134000e+02	 2.331600000000000e-06  4.038500000000000e-06 -7.189500000000000e-06	1.000000000000000e+00	8134	0	286
287	2.496901252502000e+02 1.951850224446000e+02 1.067385502245000e+02	-7.727590000000000e-05 -1.338459000000000e-04  1.690175000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.770673814770001e+01 -3.583773681048000e+02  5.829785587824000e+02	 3.701400000000000e-06 -6.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085280788599000e+02 -1.744261955108000e+02  5.829785587824000e+02	 1.418510000000000e-05 -2.727000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.606833979873000e+02 -6.004732594547000e+02  2.286190426598000e+02	-3.268310000000000e-05  5.660880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.997080847700000e+00  6.101324242001000e+02 -1.159425144917000e+02	 1.359300000000000e-06 -2.243900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092146945210001e+02 -4.594393211550000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221238893995001e+02  6.680598430314001e+02  1.077775486825000e+02	-3.769000000000000e-07 -9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642866718627000e+02 -6.561763592184001e+02 -1.894272067752000e+02	-1.473000000000000e-07  1.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499642327060000e+02  6.562635392045000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139144732068000e+02 -6.560982959579001e+02  1.518683640526000e+02	3.956000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517198970626000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.291312500000000e-07 -1.390500000000000e-07 -2.458125000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048345504013000e+02  3.403479836873000e+02 -6.881352326841001e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.140000000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740723518229000e+02 -6.437252805383000e+02  1.469693845670000e+01	-3.988000000000000e-06  6.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.787151309233000e+02 6.379270999026000e+02 1.469693845670000e+01	 6.267120000000000e-05 -1.983010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038275372346000e+02  6.910882722200000e+02  4.770764576877000e+02	 3.366500000000000e-06  0.000000000000000e+00 -5.590600000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844168330370000e+01 -6.429647723899001e+02  9.471360338760000e+01	-7.320000000000000e-07  7.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367984189467000e+02 -6.551886691803001e+02  3.592584956082000e+02	 6.358800000000000e-06 -7.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112397853000e+02 -7.009804297023001e+02 -4.809718345617000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886202055516000e+02 6.090240609832000e+02 5.238793430231000e+02	 1.637750000000000e-05  2.836660000000000e-05 -1.053588000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857929305391000e+02 5.737002650418000e+02 3.804874067123000e+02	1.812800000000000e-06 7.097000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284460494040000e+02 -6.065853780013000e+02  5.829785587824000e+02	-1.545680000000000e-05  2.416660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.993741631288000e+02 -1.016920975468000e+02  2.286190426598000e+02	-2.150260000000000e-05  2.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614400945024000e+02  1.891320978800000e+01 -1.159425144917000e+02	-1.251220000000000e-05 -1.077600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827926110544000e+02  2.459506849040000e+02 -1.159425144917000e+02	5.120100000000000e-06 2.039000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661277001395000e+02  2.487246920037000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853638161511000e+02  3.470736829851000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.608312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.564216172517000e+02 -2.982953756567000e+02  1.077775486825000e+02	-7.880630000000000e-05 -3.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.574339284631001e+02 -3.319996628190000e+01  1.077775486825000e+02	-5.997040000000000e-05  4.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297331669925000e+02 -9.360511925700000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477973808780000e+01  9.383957599110001e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223297800950000e+01 -9.378636231570000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937315946000e+02  9.375357731000000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841588617471000e+02  3.403479836873000e+02 -7.239793195920000e+02	-1.080000000000000e-07  0.000000000000000e+00 -8.137000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.633069279015000e+02  4.803096884162000e+02 -6.793251553319001e+02	 2.757037500000000e-06 -4.775343750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.457346562771000e+02 2.554167681290000e+01 1.469693845670000e+01	 5.800160000000000e-05 -1.092500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.457980752665001e+02 3.006939358422000e+02 1.469693845670000e+01	 7.742570000000001e-05 -3.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122787773965000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.187700000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241028747855000e+02 -2.345947890948000e+02  9.471360338760000e+01	 3.838000000000000e-06 -2.452400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184489981387000e+02 -1.085217935827000e+02  9.471360338760000e+01	 3.847000000000000e-06 -3.419700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.827547281586000e+02 9.876833996190000e+01 3.592584956082000e+02	 7.379200000000000e-05 -3.171700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048596721641000e+02 -5.566868078370000e+01 -1.748290589767000e+02	-4.740200000000000e-06 -8.210200000000000e-06  3.980200000000000e-06	1.000000000000000e+00	8134	0	358
359	2.056962744577000e+02 1.189854376515000e+02 2.362198046010000e+01	-3.707320000000000e-05 -6.421270000000000e-05  7.738130000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598457990653000e+02 -3.114245291855000e+02  5.829785587824000e+02	 7.342200000000001e-06 -1.288070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244934248934000e+02 -2.192107840861000e+02  5.829785587824000e+02	 1.270480000000000e-05 -2.345940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.682195442507000e+02 -4.626947089610000e+02  2.286190426598000e+02	-4.635800000000000e-05  3.758800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.814432864364000e+02 -2.864603270828000e+02  2.286190426598000e+02	-4.283610000000000e-05  3.450100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884508723044000e+02 2.680507501533000e+02 2.286190426598000e+02	-1.800000000000000e-07  8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488945509118000e+02 -1.958038782321000e+02 -1.159425144917000e+02	-1.060500000000000e-07  6.668250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579456405134000e+02  5.077849327084000e+02 -1.159425144917000e+02	 3.502000000000000e-07 -4.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155276087921000e+02  3.894927589135000e+02 -1.159425144917000e+02	 5.674000000000001e-07 -1.256900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281916933649001e+02  5.228401386410000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471535447476000e+02  1.504992711512000e+02 -4.164132562731000e+02	 5.450000000000000e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.586997334960000e+02 -6.663691914202000e+02  1.077775486825000e+02	-1.009953000000000e-04  6.298900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.568271803459000e+02 -5.335642535283000e+02  1.077775486825000e+02	-9.714640000000001e-05  4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.389095370445000e+02  4.468228711680000e+02  1.077775486825000e+02	-1.964070000000000e-05  1.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.511887362693001e+02  2.128841232658000e+02  1.077775486825000e+02	-3.954560000000000e-05  1.653000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194004759642000e+02 -4.686797206202000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746106965435000e+02 -2.811085387836000e+02 -1.894272067752000e+02	-3.026000000000000e-07  2.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050511895857000e+02  4.687876309768000e+02 -1.894272067752000e+02	-8.630000000000000e-08  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013279464710000e+01  2.813158591682000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498572883022000e+02 1.432468591210000e+01 9.471360338760000e+01	 5.013800000000000e-06 -5.964200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310819373991000e+02 -4.688458299173000e+02  1.518683640526000e+02	-3.622000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940713933540000e+01 -2.813018763424000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772574838988000e+02  4.686592880970000e+02  1.518683640526000e+02	3.940000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953698792634000e+02  2.812766644494000e+02  1.518683640526000e+02	1.174000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642902927444001e+02  3.403479836873000e+02 -6.957017199964000e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.062900000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271656307235000e+02  3.403479836873000e+02 -7.073231708674000e+02	-1.792000000000000e-07  0.000000000000000e+00 -1.803400000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052360913136000e+02 -6.776407879098000e+02 -4.740067478990000e+02	-1.037430000000000e-05  1.796880000000000e-05  3.721120000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328827599591000e+02 -5.523211419070000e+02 -2.631842944034000e+02	-7.091523365020752e-07  1.228280348968506e-06 -4.994858585357665e-07	7.508468627929688e-02	8134	0	401
402	-4.636458572239000e+02  6.452923086937001e+02 -6.793251553319001e+02	-3.023800000000000e-06 -6.555800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950374261766000e+02  6.121031435779000e+02 -6.793251553319001e+02	-4.578800000000000e-06 -9.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019733263956000e+02 -4.295447786986000e+02  1.469693845670000e+01	 1.216770000000000e-05 -1.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.318735305376000e+02 -1.669881046912000e+02  1.469693845670000e+01	 3.872240000000000e-05 -3.676400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.693781303587000e+02 5.981369018258000e+02 1.469693845670000e+01	 6.695340000000001e-05 -1.078060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.535851185640000e+02 4.990017608171000e+02 1.469693845670000e+01	 7.271060000000000e-05 -7.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663595139393000e+02 -5.266094236930001e+02  9.471360338760000e+01	-5.312000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474219528329000e+02 -3.772590038325000e+02  9.471360338760000e+01	 7.708000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.589086550741000e+02 -4.063521194224000e+02  3.592584956082000e+02	 2.845280000000000e-05 -1.827000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.721448526533000e+02 -1.420149923642000e+02  3.592584956082000e+02	 5.336170000000000e-05 -2.321700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456994974142000e+02 -4.896498927955000e+02 -4.281315249182000e+02	 1.216000000000000e-07  2.106000000000000e-07 -7.319000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.772600758300000e+01 -2.679933063861000e+02 -3.300445789906000e+02	 2.756000000000000e-06  4.773500000000000e-06 -1.183360000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525395166983000e+02 6.616089863614001e+02 3.804874067123000e+02	1.215100000000000e-06 4.136000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685678587671000e+02 -5.034021568302000e+02  5.829785587824000e+02	-7.776100000000000e-06  1.236200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560525505000000e+00 -4.054894202093000e+02  5.829785587824000e+02	-4.920000000000000e-08  5.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.460264301371001e+02 -3.626795331410000e+01  5.829785587824000e+02	 2.372740000000000e-05 -3.524380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941569485223000e+02 -1.313227683797000e+02  5.829785587824000e+02	 1.564740000000000e-05 -2.770060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387872592797000e+02  5.500739326404000e+02 -4.164132562731000e+02	-9.577000000000000e-07  3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046668831949000e+02  4.453842229242000e+02 -4.164132562731000e+02	 1.132312500000000e-07 -9.196875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160822141448000e+02  6.910882722200000e+02 -4.151673061118000e+02	-1.145046686674682e-05  0.000000000000000e+00 -1.468141497978559e-05	1.336346101015806e-02	8134	0	432
433	-4.407554328837000e+02  6.910882722200000e+02  3.493652625800000e+00	-1.185703500000000e-03  0.000000000000000e+00  1.788229000000000e-04	1.000000000000000e+00	8134	0	433
434	6.631054327281000e+02 1.109371816066000e+02 9.471360338760000e+01	 2.946000000000000e-06 -3.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902723565370000e+02  4.515935254156000e+02 -6.471768598146000e+02	 1.239000000000000e-07 -2.146000000000000e-07 -1.088400000000000e-06	1.000000000000000e+00	0	0	436
438	5.160868114954001e+02 6.565976179893000e+02 5.397989588929000e+02	 1.615560000000000e-05  2.798230000000000e-05 -1.381379000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312711123318000e+02 -9.922724512200000e+00 -1.257246896423000e+02	-1.177140000000000e-05 -2.038870000000000e-05  1.148870000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.827240989310000e+02  7.919646247880000e+01 -2.227575172880000e+01	-2.544920000000000e-05 -4.407930000000000e-05  5.232120000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140395933355000e+02 -4.348133303684000e+02 -4.064198524889000e+02	 5.700000000000000e-07  9.872000000000001e-07 -3.203900000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.004085146940000e+01 -3.239642578359000e+02 -3.583676315584000e+02	 1.993100000000000e-06  3.452100000000000e-06 -9.530100000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603850557000e+02 -6.515288987111001e+02 -4.731638233269000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.986000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157865703000e+02 -5.444109119608000e+02 -4.468620289359000e+02	 5.800000000000000e-09  1.000000000000000e-08 -3.430000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621189645064000e+02 5.631225650293001e+02 5.031884479681000e+02	 1.348580000000000e-05  2.335800000000000e-05 -6.582450000000001e-05	1.000000000000000e+00	8134	0	447
448	4.126248638890000e+02 4.773962680850000e+02 4.445571780288000e+02	-1.982970000000000e-05 -3.434600000000000e-05  5.975900000000000e-05	1.000000000000000e+00	8134	0	448
449	 7.707247971400000e+01 -1.037975099070000e+02 -2.205226288701000e+02	-1.599000000000000e-07 -2.769000000000000e-07 -1.325600000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.455675355770000e+01 -2.120779238817000e+02 -2.984619255734000e+02	 3.951900000000000e-06  6.844800000000000e-06 -1.482200000000000e-05	1.000000000000000e+00	8134	0	450
451	2.282911391713000e+02 1.581208913255000e+02 6.721609908970001e+01	-5.366040000000000e-05 -9.294260000000001e-05  1.134898000000000e-04	1.000000000000000e+00	8134	0	451
452	2.730369729078000e+02 2.356229487841000e+02 1.483016727641000e+02	-1.007932000000000e-04 -1.745789000000000e-04  2.478405000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298708984049000e+02 -7.022503399360000e+02  3.592584956082000e+02	 2.036700000000000e-06 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753471243297000e+02 -3.695280589878000e+02  6.306936064833001e+02	 3.742300000000000e-06  6.481800000000000e-06 -1.295820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434811179709000e+02 -5.959931949003001e+02  3.592584956082000e+02	 1.161570000000000e-05 -1.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.850585516528000e+02 1.490602609135000e+02 3.592584956082000e+02	 8.052560000000001e-05 -2.146600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289716007840000e+01  6.379729617797000e+02 -1.159425144917000e+02	 1.931600000000000e-06 -3.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.060446120038000e+02  7.525552238290000e+01  6.580962442277000e+02	-4.690840000000000e-05 -1.638450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.541711450402000e+02 -4.739490210551000e+02  3.592584956082000e+02	 2.224800000000000e-05 -1.670300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
