461
43
519
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945388378270000e+01	 1.450000000000000e-08  2.500000000000000e-08 -3.155000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723842416008000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.570820000000000e-05  5.147940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516390003300000e+01 5.829785587824000e+02	 2.477000000000000e-07 -9.683000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059641093329000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.662295300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715340322411000e+02  1.376390936311000e+02 -5.923870726721000e+02	 1.944000000000000e-07 -3.367000000000000e-07 -4.253500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.194678215147001e+02 -6.707704688500001e+00  2.286190426598000e+02	-4.235800000000000e-05  2.535100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321360932000e+02  6.853939832261000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769723735971000e+02  1.404670559112000e+02 -1.159425144917000e+02	-1.384410000000000e-05  1.951140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258446030779000e+02  2.980270594589000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.120672332413001e+02 -1.576036565294000e+02  1.077775486825000e+02	-2.196335000000000e-04 -1.178370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571488531308000e+02  3.405823860000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458399453849000e+02 -6.648302873812000e+02  3.862164864919000e+02	-7.762800000000000e-06 -1.344560000000000e-05 -4.149860000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988839282000e+02 -5.778102163118000e+02  7.443052117410000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.768000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299530369900000e+01 -3.458283200000000e-03  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081759223344000e+02  3.403479836873000e+02 -7.338492859971001e+02	 4.130000000000000e-07  0.000000000000000e+00 -3.392000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325089678630001e+02 -3.697773146216000e+02 -2.731773165608000e+02	2.781000000000000e-07 4.816000000000000e-07 1.052720000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.303691201384000e+02  5.885699709031001e+02 -6.793251553319001e+02	-2.317060000000000e-05 -4.478080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.979817667030000e+02 1.485471099667000e+02 1.469693845670000e+01	2.404602000000000e-04 1.139030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.791737043730000e+01  6.910882722200000e+02 -5.552121346060001e+02	3.915819000000000e-04 0.000000000000000e+00 3.943337000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.445497594985000e+02  6.910882722200000e+02  1.558576005490000e+02	-1.703206933593750e-06  0.000000000000000e+00  7.061238281250000e-07	2.373046875000000e-01	2888	0	133
134	 3.654909016869000e+02 -1.661063725539000e+02  9.471360338760000e+01	 1.367570000000000e-05 -1.014300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.280010567695000e+02 2.124586125572000e+02 3.592584956082000e+02	1.974999000000000e-04 8.219510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.585708469884000e+02  3.736180294620000e+01 -7.083717407660001e+01	 4.185140000000000e-05  7.248880000000000e-05 -9.450070000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776646166620001e+02 -6.033345820154000e+02  3.914568874900000e+00	 3.012000000000000e-07  5.217000000000000e-07 -4.861900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.354570640665000e+02 -2.536969409279000e+02  5.829785587824000e+02	 2.875760000000000e-05 -4.689750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701130941541001e+02  3.133053113491000e+02 -6.177641387773000e+02	 2.346000000000000e-07 -4.063000000000000e-07 -3.079800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.927846951697000e+02 -3.776307076917000e+02  2.286190426598000e+02	-3.574370000000000e-05  4.203400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183969798001e+02  6.530565435132000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245871561480000e+01  7.224722120604000e+02 -4.262112152443000e+02	2.821000000000000e-07 1.091800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080101574974000e+02 -1.159425144917000e+02	-5.619800000000000e-05  5.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356345233730000e+02  4.493163265072000e+02 -1.159425144917000e+02	-4.530800000000000e-06  6.147300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878803697135000e+02  1.015630340458000e+02 -4.164132562731000e+02	 5.340000000000000e-07 -4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.888367519994000e+02 -6.149836846966000e+02  1.077775486825000e+02	-3.249809000000000e-04  8.506700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.270198317286000e+02  3.320337429639000e+02  1.077775486825000e+02	-8.976200000000000e-05 -5.391000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469191805304000e+02 -3.749608605237000e+02 -1.894272067752000e+02	-2.813000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326423485398000e+02  3.750128225357000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305675631710000e+02	-8.268820000000001e-05 -1.432202000000000e-04  1.951180000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500396899847000e+02 -4.988993776500000e+02  5.445540698061001e+02	 1.242090000000000e-05  2.151370000000000e-05 -3.390330000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392963823400001e+01 -4.883164575807000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.711000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547242203000e+02 -6.660683206402000e+02  7.391606572586001e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.563000000000000e-07	1.000000000000000e+00	729	0	162
164	5.252945840392000e+02 5.415228476650000e+01 2.286190426598000e+02	-1.910380000000000e-05  1.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030400257830000e+01 -3.750262638722000e+02  1.518683640526000e+02	-3.583000000000000e-07 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362428257116000e+02  3.750012461858000e+02  1.518683640526000e+02	5.060000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952930105938000e+02  3.403479836873000e+02 -7.001080476056001e+02	-2.814000000000000e-07  0.000000000000000e+00 -3.308300000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053620765000e+02  3.403479836873000e+02 -7.499610518879000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.651000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452353483191000e+02 -1.745294963183000e+02 -2.835070847827000e+02	5.924000000000000e-07 1.026100000000000e-06 3.375880000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.620583239352000e+02 -6.028547010531000e+02 -3.295081496662000e+02	-7.190150000000000e-05  1.245371000000000e-04  1.963523000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.006456175296000e+02 -3.044669130281000e+02  1.469693845670000e+01	 8.587520000000000e-05 -3.810300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.269939502800000e+00  6.910882722200000e+02 -6.013909237763000e+02	-7.472700000000000e-06  0.000000000000000e+00 -5.243300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145537794509000e+02 -4.509875144740000e+02  9.471360338760000e+01	 1.043000000000000e-07 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.391512822175000e+02 -2.768917324497000e+02  3.592584956082000e+02	1.286799000000000e-04 1.810800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.300827001240000e+01 -3.810655017468000e+02 -3.793247642779000e+02	 2.778700000000000e-06  4.812900000000000e-06 -1.276500000000000e-05	1.000000000000000e+00	2888	0	185
186	3.007186026934000e+02 2.835689380092000e+02 3.592584956082000e+02	8.462440000000001e-05 1.465737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.858746287591000e+02 7.500000000000000e+02 3.804874067123000e+02	8.651320000000000e-05 2.264980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311972282758001e+02 -6.838184595954000e+02 -7.683125482700000e+00	 3.368000000000000e-07  5.834000000000000e-07 -5.419500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226490779045000e+02 -5.254192095923000e+02  1.443898931070000e+01	 1.441000000000000e-07  2.496000000000000e-07 -2.477400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.384988324230001e+01 -4.580910670268000e+02  5.829785587824000e+02	-1.632480000000000e-05  2.447100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.595623756013000e+02 -6.215858000990000e+01  5.829785587824000e+02	 7.023480000000001e-05 -1.107682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650754741633000e+02  4.949843178976000e+02 -4.164132562731000e+02	-2.564775000000000e-06  1.393650000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.975855333828000e+02  6.910882722200000e+02 -4.168551018013000e+02	2.307254387695312e-04 0.000000000000000e+00 2.922526116210938e-04	2.373046875000000e-01	2888	0	194
195	-3.590551656817000e+02  6.910882722200000e+02 -2.146140551528000e+02	1.389670000000000e-04 0.000000000000000e+00 1.132769000000000e-04	1.000000000000000e+00	2888	0	195
198	5.957040293412000e+02 6.179691208360000e+01 9.471360338760000e+01	 5.842560000000001e-05 -7.193250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169051903153000e+02  4.054641041620000e+02 -6.359736857022000e+02	 1.930000000000000e-07 -3.343000000000000e-07 -2.233800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635217922065000e+02 -5.765892686806001e+02  2.286190426598000e+02	-4.960237500000000e-06 -1.632656250000000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372621285008000e+02  6.368920246007000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396393638040000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.360000000000000e-08 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738568854640000e+01  5.618783456930000e+02 -1.159425144917000e+02	 8.133000000000000e-07 -1.321700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689038164357000e+02  3.335669698000000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.252785130662000e+02  5.591846723697000e+02  1.077775486825000e+02	-2.734080000000000e-05  4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917644377362000e+02 -5.624891626652001e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
