468
37
509
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	21
22	-2.042962849878000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.484335343750001e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1043	1	22
23	-5.309567532303000e+02 -7.500000000000000e+02  1.077775486825000e+02	-6.821068000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.166596650922000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.273540000000000e-05 -1.716900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366262671473000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.463000000000000e-07 -1.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224214286169000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.330000000000001e-08  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.090959567787000e+02	 0.000000000000000e+00 -0.000000000000000e+00  3.350277040000000e-02	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.346883891210000e+02 -1.258999830780000e+02  7.500000000000000e+02	5.014323000000000e-04 8.685061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353576893590000e+02	 8.800000000000001e-09 -1.520000000000000e-08  4.509000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613169263597000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.080000000000000e-07 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.492368230345000e+02  7.500000000000000e+02  1.518683640526000e+02	1.279748632500000e-02 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854744188784000e+02	-2.300000000000000e-07  0.000000000000000e+00 -6.325800000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.151718370698000e+02	-1.190400000000000e-06 -2.061900000000000e-06  1.445257000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.056868671799000e+02	-0.000000000000000e+00 -0.000000000000000e+00  3.650637000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.120348754000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583450823370000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.685340000000000e-05  3.028900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.295079506562000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.141059000000000e-04 -6.452310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127237751503000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.027160000000000e-05 0.000000000000000e+00 2.819200000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.527687370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.166063591170000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.116140000000000e-05 -3.485380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.246354478517000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.650000000000000e-05  1.668200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.597588010373000e+02  7.500000000000000e+02  3.592584956082000e+02	8.052413800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870128296829000e+02	-7.610000000000000e-08 -1.319000000000000e-07  1.443700000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.334345382692001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.739785000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.174268517038000e+02 3.804874067123000e+02	 0.000000000000000e+00 -9.169177000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590121528480000e+01	 6.450000000000000e-08  1.116000000000000e-07 -1.106600000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947833572950000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.950000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.200210007189000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.184315000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525180612310000e+01 5.829785587824000e+02	 1.258000000000000e-07 -5.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.038264470615000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.806297000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714884911320000e+02  1.377179731459000e+02 -5.913891204687001e+02	 9.516000000000000e-07 -1.648200000000000e-06 -2.105140000000000e-05	1.000000000000000e+00	0	0	112
113	 5.313578056145000e+02 -6.977458271300001e+00  2.286190426598000e+02	-2.546441000000000e-04 -2.796700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321763511000e+02  6.853942404783000e+02 -4.262112152443000e+02	-1.400000000000000e-09 -9.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.728256144473000e+02  1.338827871339000e+02 -1.159425144917000e+02	-2.226249000000000e-04  2.286606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259183510542000e+02  2.980877656599000e+02 -4.164132562731000e+02	 5.910000000000000e-07 -4.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.582264957249000e+02 -1.531297801389000e+02  1.077775486825000e+02	-9.375496000000001e-04 -1.046072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571146685110000e+02  7.639619800000001e-03 -1.894272067752000e+02	-2.654000000000000e-07  2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.477571872512000e+02 -6.681510477039001e+02  3.975533760446000e+02	 1.512650000000000e-04  2.619987000000000e-04 -3.052906000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982274649000e+02 -5.778090792842000e+02  7.442804895895000e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.288000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298546412850000e+01  8.257110000000000e-04  1.518683640526000e+02	-6.480000000000000e-08 -2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082595702470000e+02  3.403479836873000e+02 -7.338467102586001e+02	-3.416000000000000e-06  0.000000000000000e+00 -2.894050000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321225304239000e+02 -3.704466439001000e+02 -2.846378141505000e+02	9.209900000000000e-06 1.595210000000000e-05 2.538269000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.408661793502000e+02 -5.661488299104000e+02 -1.322045998630000e+01	-2.089973000000000e-04  3.619940000000000e-04 -5.755060000000000e-05	1.000000000000000e+00	1313	0	129
130	-3.236192010290000e+02  6.011164024587000e+02 -6.793251553319001e+02	-1.832141000000000e-04 -3.068101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.429971228940000e+02 1.438416295627000e+02 1.469693845670000e+01	8.355450000000000e-04 9.983150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.905362353950000e+01  6.910882722200000e+02 -5.540384446342000e+02	-5.094020000000000e-05  0.000000000000000e+00 -7.182990000000000e-05	1.000000000000000e+00	1043	0	132
133	-3.411743016789000e+02  6.910882722200000e+02  1.521437444423000e+02	 3.141932690917969e-03  0.000000000000000e+00 -1.352610259277344e-03	2.373046875000000e-01	1043	0	133
134	 3.512837007653000e+02 -1.561658639456000e+02  9.471360338760000e+01	 7.634000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.611951757699000e+02 1.911320526594000e+02 3.592584956082000e+02	1.580512200000000e-03 2.809279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.429961366263000e+02  1.038561328590000e+01 -3.869980184320000e+01	 2.100912000000000e-04  3.638887000000000e-04 -3.717732000000000e-04	1.000000000000000e+00	704	0	137
138	-1.218634098913000e+02  6.910882722200000e+02  3.804874067123000e+02	4.629678706645846e-04 0.000000000000000e+00 0.000000000000000e+00	3.167635202407837e-02	1043	0	138
139	 6.776097294887001e+02 -6.034296493882000e+02  4.806955920800000e+00	 7.280000000000000e-08  1.261000000000000e-07 -1.178600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.294849652993000e+02 -2.442932475888000e+02  5.829785587824000e+02	 9.208010000000001e-05 -1.398039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700427400903001e+02  3.134271681620000e+02 -6.168442004192000e+02	 1.826100000000000e-06 -3.162800000000000e-06 -2.388330000000000e-05	1.000000000000000e+00	0	0	143
144	 5.266536825082001e+02 -3.811107236756000e+02  2.286190426598000e+02	-2.771989000000000e-04  2.144580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245167743528000e+02  6.530452268134001e+02 -4.262112152443000e+02	1.260000000000000e-08 8.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241684945630000e+01  7.223121748137000e+02 -4.262112152443000e+02	3.573000000000000e-07 1.352000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.099783894327000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.103080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.305304317749000e+02  4.425803023495000e+02 -1.159425144917000e+02	-1.808679000000000e-04  2.333543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879491773264000e+02  1.016197859052000e+02 -4.164132562731000e+02	 5.393000000000001e-07 -4.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.121764852550000e+02 -6.142740482911000e+02  1.077775486825000e+02	-8.448658000000000e-04 -2.383460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.048349755987000e+02  3.329344449382000e+02  1.077775486825000e+02	-3.808142000000000e-04 -2.893850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468808307367000e+02 -3.749904883982000e+02 -1.894272067752000e+02	-3.250000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326558785369000e+02  3.750023668600000e+02 -1.894272067752000e+02	-1.289000000000000e-07  9.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286900859845000e+02	0.000000000000000e+00 0.000000000000000e+00 4.412420000000000e-05	1.000000000000000e+00	491	1	159
160	-4.547614564753000e+02 -5.070777171131000e+02  5.580874436781000e+02	 7.213550000000001e-05  1.249424000000000e-04 -2.155979000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392898543740000e+01 -4.883153269040000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.030000000000000e-08  2.141000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541845689000e+02 -6.660673859365000e+02  7.391366872747001e+02	 6.300000000000000e-09 -1.100000000000000e-08  2.821000000000000e-07	1.000000000000000e+00	729	0	162
164	5.311787739193001e+02 5.389173719680000e+01 2.286190426598000e+02	-1.506741000000000e-04  3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035326049820000e+01 -3.750047811400000e+02  1.518683640526000e+02	-4.278000000000000e-07 -1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362471009422000e+02  3.749993847234000e+02  1.518683640526000e+02	3.000000000000000e-10 1.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952199217640000e+02  3.403479836873000e+02 -6.992463208658000e+02	-1.921300000000000e-06  0.000000000000000e+00 -2.281430000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055659529000e+02  3.403479836873000e+02 -7.497482081672000e+02	-2.000000000000000e-08  0.000000000000000e+00 -1.496640000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.449112665403001e+02 -1.750908224251000e+02 -2.987926223008000e+02	7.738799999999999e-06 1.340410000000000e-05 3.476024000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.771788325374000e+02 -6.290441901883000e+02 -3.649570832826000e+02	-1.225729000000000e-04  2.123024000000000e-04  2.300452000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.756213632130000e+02 -3.044914094102000e+02  1.469693845670000e+01	3.898043000000000e-04 1.126490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.935957224648000e+02 5.746826000259000e+02 1.469693845670000e+01	 7.442083000000000e-04 -1.096810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.431342348900001e+00  6.910882722200000e+02 -6.006562716430000e+02	-9.481790000000001e-05  0.000000000000000e+00 -1.189156000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.347898717740000e+02  6.910882722200000e+02  4.120126663908000e+02	 7.478222000000001e-04  0.000000000000000e+00 -5.061434000000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146138943510000e+02 -4.510271126051000e+02  9.471360338760000e+01	-3.754300000000000e-06  2.368500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.048158169996000e+02 -2.787641540204000e+02  3.592584956082000e+02	6.978417000000001e-04 6.655450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.971155372720000e+01 6.061495817115000e+02 3.592584956082000e+02	 1.652220000000000e-05 -1.555790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.334292755120001e+01 -3.816451456071000e+02 -3.778550861285000e+02	 3.054100000000000e-06  5.289800000000001e-06 -1.260060000000000e-05	1.000000000000000e+00	704	0	185
186	3.239902590872000e+02 3.238766292595000e+02 3.768172612546000e+02	3.636714000000000e-04 6.298973000000000e-04 3.295713000000000e-04	1.000000000000000e+00	704	0	186
187	-2.547869853374000e+02  7.500000000000000e+02  3.804874067123000e+02	1.787736070000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.823464328726000e+02 5.815483282017000e+02 3.804874067123000e+02	-4.925761000000000e-04 -1.712953700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311553444833000e+02 -6.838910044520001e+02 -7.008945757400000e+00	 1.475000000000000e-07  2.555000000000000e-07 -2.431800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337342621000e+02 -5.254457855605000e+02  1.470617535770000e+01	 3.200000000000000e-09  5.500000000000000e-09 -6.170000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.942354188640000e+01 -4.643573706875000e+02  5.829785587824000e+02	-6.183780000000000e-05  8.266220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.492414063315000e+02 -4.418189185860000e+01  5.829785587824000e+02	 7.281640000000000e-05 -1.628727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645000005282000e+02  4.946733601611000e+02 -4.164132562731000e+02	-1.941468750000000e-06  1.084106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.742649547475000e+02  6.910882722200000e+02 -4.323673957905000e+02	-3.009081300000000e-03  0.000000000000000e+00  1.797531900000000e-03	1.000000000000000e+00	1043	0	194
195	-3.613145106837000e+02  6.910882722200000e+02 -2.253780814964000e+02	4.295251000000000e-04 0.000000000000000e+00 4.180409000000000e-04	1.000000000000000e+00	1043	0	195
198	5.457319449078000e+02 1.155801391487000e+02 9.471360338760000e+01	 5.396970000000000e-05 -4.358720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.927880199814000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.047492100000000e-02  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168416046132000e+02  4.055742378287000e+02 -6.352386444255001e+02	 1.744500000000000e-06 -3.021600000000000e-06 -2.012080000000000e-05	1.000000000000000e+00	0	0	201
