462
45
526
213	-5.917609341017001e+02 -5.624918699403000e+02 -1.894272067752000e+02	-6.630000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391462740000e+02  5.625012880645000e+02 -1.894272067752000e+02	-2.060000000000000e-08  1.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019419510296000e+02 -4.155916500506000e+02  6.120446401030000e+02	 2.113870000000000e-05  3.661330000000000e-05 -6.517060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464986094000e+02 -5.624962432037000e+02  1.518683640526000e+02	2.540000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120261262650000e+02  5.641386416690000e+02  1.518683640526000e+02	-5.074000000000000e-07 -1.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345047006399001e+02  3.403479836873000e+02 -6.903235536225001e+02	-1.589000000000000e-07  0.000000000000000e+00 -2.983800000000000e-06	1.000000000000000e+00	4261	0	223
226	 7.013015214921001e+02 -7.742003579680001e+01 -2.910953030222000e+02	1.673300000000000e-06 2.898300000000000e-06 1.147212000000000e-04	1.000000000000000e+00	4261	0	226
228	 5.238823468993000e+02 -7.099370499551001e+02 -5.475849593107000e+02	 9.217000000000000e-06 -1.596420000000000e-05 -4.010480000000000e-05	1.000000000000000e+00	4261	0	228
229	-4.997024704528000e+02  6.718367984480000e+02 -6.793251553319001e+02	-2.393420000000000e-05 -5.683510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	229
231	 4.857174172325000e+02 -5.370840569408000e+02  1.469693845670000e+01	 1.418130000000000e-05 -5.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651982803245000e+02  6.910882722200000e+02  4.404656146799000e+02	-2.141910000000000e-05  0.000000000000000e+00 -2.547280000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234743083965000e+02 -5.781059829022000e+02  9.471360338760000e+01	-1.496200000000000e-06  1.427200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	234
235	 3.342670228310000e+02 -5.354980811126001e+02  3.592584956082000e+02	 7.982870000000000e-05 -6.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861639638000e+02 -5.987459994588000e+02 -4.620266630860000e+02	-3.090000000000000e-08 -5.340000000000000e-08  3.033000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181769212356000e+02 4.870127134959000e+02 5.489359388206000e+02	-3.508000000000000e-07 -6.076000000000000e-07  1.285700000000000e-06	1.000000000000000e+00	2888	0	238
240	4.176522081334000e+02 6.103310691419000e+02 3.804874067123000e+02	1.566520000000000e-04 5.122460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.386083582870000e+02 -5.701522314795001e+02  5.829785587824000e+02	-6.226920000000000e-05  8.623740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086682559127000e+02 1.499769493760000e+01 5.829785587824000e+02	 1.690500000000000e-06 -4.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191012982608000e+02  6.046198735435000e+02 -4.164132562731000e+02	-7.391497500000000e-05  1.129623750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439144544800000e+02  6.910882722200000e+02 -3.892602551616000e+02	-8.040000000000001e-08  0.000000000000000e+00 -1.506841000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169080944030001e+02  5.904891262080000e+01 -5.844529424701000e+02	 2.597000000000000e-07 -4.498000000000000e-07 -6.242100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219367704912000e+02  2.235440708981000e+02 -6.030420386064001e+02	 3.756000000000000e-07 -6.505000000000001e-07 -6.224800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.133545600363000e+02 -1.964957564887000e+02  2.286190426598000e+02	-7.726730000000000e-05  5.513400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	248
249	5.466292424250000e+02 1.800582818276000e+02 2.286190426598000e+02	 9.892400000000000e-06 -3.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	249
250	 4.117746907910000e+02  6.692212619311000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118617774000e+02  7.024089214682000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013806412857000e+02 -7.164668065670000e+01 -1.159425144917000e+02	-2.899060000000000e-05  3.131050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.989782653792000e+02  3.198561166288000e+02 -1.159425144917000e+02	-4.872290000000000e-05  4.656390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068913801588000e+02  1.998188051060000e+02 -4.164132562731000e+02	 5.695000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451115624649000e+02  3.963077455390000e+02 -4.164132562731000e+02	 3.011625000000000e-07 -2.476125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.782506851031001e+02 -4.232825894043000e+02  1.077775486825000e+02	-4.244091000000000e-04 -3.270100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.120955634232000e+02  8.958253153460001e+01  1.077775486825000e+02	-2.338929000000000e-04 -1.144610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020273781658000e+02 -1.874685294934000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224097202700000e+01  1.875139493331000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850404343984001e+02 -7.327275260340000e+02  2.848848697966000e+02	-2.664000000000000e-06 -4.614200000000000e-06 -4.738380000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979878749283000e+02 -5.819480701029000e+02  4.755466456821000e+02	 2.339180000000000e-05  4.051570000000000e-05 -5.850700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668932655500001e+00 -1.875084918612000e+02  1.518683640526000e+02	-1.855000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546052093362000e+02  1.875049279185000e+02  1.518683640526000e+02	7.680000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565977480259000e+02  3.403479836873000e+02 -7.138648865904000e+02	-4.510000000000000e-07  0.000000000000000e+00 -3.896600000000000e-06	1.000000000000000e+00	4261	0	270
273	 5.890533447691000e+02 -2.718395809378000e+02 -2.816712867998000e+02	2.577900000000000e-06 4.465000000000000e-06 9.598730000000001e-05	1.000000000000000e+00	4261	0	273
274	 4.515541217552000e+02 -5.846608891844000e+02  1.435870678580000e+02	 5.897570000000001e-05 -1.021488000000000e-04 -1.999600000000000e-05	1.000000000000000e+00	4261	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	277
278	 4.956131734192000e+02 -5.749219233730000e+01  1.469693845670000e+01	2.959872000000000e-04 1.083640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.661794352097000e+02 4.098584229746000e+02 1.469693845670000e+01	4.763438000000000e-04 4.001030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.131900699983000e+02  6.910882722200000e+02  9.553105059540000e+01	2.238079000000000e-04 0.000000000000000e+00 3.490231000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803712363975000e+02 -3.025952717463000e+02  9.471360338760000e+01	 2.207080000000000e-05 -1.144670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	282
283	 4.677740144379000e+02 -4.877017911410000e+01  9.471360338760000e+01	 2.874680000000000e-05 -3.095200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	283
284	 3.209821956989000e+02 -9.006636136100001e+00  3.592584956082000e+02	2.822591000000000e-04 7.818200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.126018481080000e+01 -1.658262242149000e+02 -2.455808752153000e+02	 3.846740000000000e-05  6.662750000000001e-05 -1.144211000000000e-04	1.000000000000000e+00	2888	0	286
287	2.501953874814000e+02 1.960601623003000e+02 1.105730322273000e+02	 1.960984000000000e-04  3.396524000000000e-04 -5.091389000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.508065645720001e+01 -3.540908558063000e+02  5.829785587824000e+02	 1.053740000000000e-05 -1.592690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.982179063661000e+02 -1.555949733499000e+02  5.829785587824000e+02	 6.089250000000000e-05 -9.879010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667869294761000e+02 -6.110448860988000e+02  2.286190426598000e+02	 1.053913000000000e-04 -1.825432000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	292
297	-3.749537050000000e+00  6.113207298590000e+02 -1.159425144917000e+02	 5.319200000000000e-06 -8.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094362059945000e+02 -4.576100382890000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222291327191000e+02  6.680986212691000e+02  1.077775486825000e+02	 3.306500000000000e-06 -2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642147794578000e+02 -6.562319169602000e+02 -1.894272067752000e+02	-1.832000000000000e-07  1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822051902000e+02  6.562496547143000e+02 -1.894272067752000e+02	-1.790000000000000e-08  1.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137416321507000e+02 -6.561804265935000e+02  1.518683640526000e+02	3.690000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514541620505000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.894812500000000e-07 -1.603125000000000e-08  1.495012500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047990004057000e+02  3.403479836873000e+02 -6.871736566552000e+02	-4.230000000000000e-08  0.000000000000000e+00 -1.116600000000000e-06	1.000000000000000e+00	4261	0	307
313	 4.775047995380000e+02 -6.443306799546000e+02  1.469693845670000e+01	-7.364500000000000e-06  1.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.637265329346000e+02 6.713780703022001e+02 1.469693845670000e+01	 6.395380000000000e-04 -1.167347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021269180958000e+02  6.910882722200000e+02  4.842414339727000e+02	-1.319520000000000e-05  0.000000000000000e+00 -2.996990000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888480608340000e+01 -6.434419916175000e+02  9.471360338760000e+01	-1.838600000000000e-06  2.065400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	316
317	 3.314452212391000e+02 -6.547479990242000e+02  3.592584956082000e+02	 2.773810000000000e-05 -1.130300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078954500000e+02 -7.009746371437001e+02 -4.810292457777000e+02	-8.800000000000001e-09 -1.530000000000000e-08  1.519000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776017054697000e+02 5.899394590181000e+02 5.958927347614000e+02	 1.449200000000000e-06  2.510200000000000e-06 -1.032930000000000e-05	1.000000000000000e+00	2888	0	320
322	4.428109475363000e+02 5.521838014260001e+02 3.804874067123000e+02	1.878189000000000e-04 1.291674000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.154103321717000e+02 -6.257845708422000e+02  5.829785587824000e+02	-7.656140000000000e-05  1.073222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.188843936610000e+02 -1.030907003144000e+02  2.286190426598000e+02	-8.608520000000000e-05  3.940600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	328
332	-6.503066767982000e+02  2.527849779440000e+01 -1.159425144917000e+02	-7.986430000000000e-05 -5.879200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851760508112000e+02  2.416506908115000e+02 -1.159425144917000e+02	-2.983250000000000e-05  6.222790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663830218783000e+02  2.489352568140000e+02 -4.164132562731000e+02	 5.773000000000001e-07 -4.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855074881192000e+02  3.471916336301000e+02 -4.164132562731000e+02	 3.223687500000000e-07 -2.649937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.872384095380000e+02 -2.955955668073000e+02  1.077775486825000e+02	-3.775007000000000e-04 -2.809680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.053971684850001e+02 -3.184703855950000e+01  1.077775486825000e+02	-2.823510000000000e-04 -1.723290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295821826584000e+02 -9.372182073670001e+01 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468565361790000e+01  9.376684801430001e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216440985050000e+01 -9.375650886540001e+01  1.518683640526000e+02	-1.589000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949831618000e+02  9.375303073530000e+01  1.518683640526000e+02	9.800000000000000e-09 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840253409480000e+02  3.403479836873000e+02 -7.229938936775001e+02	-3.840000000000000e-07  0.000000000000000e+00 -2.766800000000000e-06	1.000000000000000e+00	4261	0	344
346	 4.428494760651000e+02 -5.695840005871000e+02  9.660088875730000e+01	 4.241840000000000e-05 -7.347070000000001e-05 -1.335646000000000e-04	1.000000000000000e+00	4261	0	346
349	-1.676175574787000e+02  4.877759178565000e+02 -6.793251553319001e+02	-1.548236000000000e-04  2.681623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	349
350	4.907821198594000e+02 2.410314018600000e+01 1.469693845670000e+01	3.073304000000000e-04 2.025670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.745144009603000e+02 2.989891908922000e+02 1.469693845670000e+01	3.714660000000000e-04 2.501860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.040203009088000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.933350000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.196620240490000e+02 -2.318047686483000e+02  9.471360338760000e+01	 3.448930000000000e-05 -2.123100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	354
355	 4.136734891566000e+02 -1.042672415419000e+02  9.471360338760000e+01	 3.430760000000000e-05 -3.087530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	355
356	3.181556062097000e+02 9.877508296060000e+01 3.592584956082000e+02	3.504533000000000e-04 1.590830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.941745813540000e+01 -6.509487198710001e+01 -1.596234230484000e+02	 1.263963000000000e-04  2.189247000000000e-04 -3.008110000000000e-04	1.000000000000000e+00	2888	0	358
359	2.026684909627000e+02 1.137411628038000e+02 3.098101881340000e+01	 2.388346000000000e-04  4.136737000000000e-04 -5.218427000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.540611338532000e+02 -3.019275395234000e+02  5.829785587824000e+02	 2.692110000000000e-05 -4.130400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.144388909695000e+02 -2.014021568294000e+02  5.829785587824000e+02	 4.212340000000000e-05 -7.175420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821736414821000e+02 -4.642277570813000e+02  2.286190426598000e+02	 5.550800000000000e-06 -1.176800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	364
365	 5.052306445794000e+02 -2.883032180636000e+02  2.286190426598000e+02	-5.912070000000000e-05  6.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	365
367	5.824283644551000e+02 2.691264934923000e+02 2.286190426598000e+02	5.904277500000000e-05 6.394875000000000e-06 0.000000000000000e+00	7.500000000000000e-01	4261	0	367
373	-7.487944028743000e+02 -1.960138544463000e+02 -1.159425144917000e+02	-1.841568750000000e-06 -1.554525000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565415582554000e+02  5.058059937827000e+02 -1.159425144917000e+02	-2.119930000000000e-05  2.927640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.139866220561000e+02  3.877640416323000e+02 -1.159425144917000e+02	-4.281660000000000e-05  5.416880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284203608170001e+02  5.247266539980000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474005034063000e+02  1.507029854638000e+02 -4.164132562731000e+02	 5.554000000000000e-07 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.701494189855000e+02 -6.767001301566000e+02  1.077775486825000e+02	-2.893557000000000e-04  2.660550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.694379104609001e+02 -5.307339755015000e+02  1.077775486825000e+02	-4.728596000000000e-04 -3.339560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.224689681422000e+02  4.463815336327000e+02  1.077775486825000e+02	-8.598860000000001e-05 -9.764000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.171900955242000e+02  2.127349318591000e+02  1.077775486825000e+02	-1.831744000000000e-04 -6.161000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193313612988001e+02 -4.687330840575000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744679220182000e+02 -2.812188333653000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050932244912000e+02  4.687551409679000e+02 -1.894272067752000e+02	-6.750000000000000e-08  5.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020405827410000e+01  2.812607817168000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437624059050000e+02 2.131436460810000e+01 9.471360338760000e+01	 2.732030000000000e-05 -2.998800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	388
390	 1.312572561340000e+02 -4.687691598259000e+02  1.518683640526000e+02	-4.287000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950190870090000e+01 -2.812606332077000e+02  1.518683640526000e+02	-2.314000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728941709000e+02  4.686518058329000e+02  1.518683640526000e+02	2.440000000000000e-08 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954202708177000e+02  2.812547205680000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642131505102000e+02  3.403479836873000e+02 -6.945969175002000e+02	-2.911000000000000e-07  0.000000000000000e+00 -4.192200000000000e-06	1.000000000000000e+00	4261	0	394
395	-4.270552088567000e+02  3.403479836873000e+02 -7.062136712070001e+02	-4.543000000000000e-07  0.000000000000000e+00 -4.552700000000000e-06	1.000000000000000e+00	4261	0	395
396	 2.034735600881000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00 -2.823900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625084940000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.133000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083490360810000e+02 -6.830325664081000e+02 -4.820169518036000e+02	 2.342700000000000e-06 -4.057700000000000e-06 -8.195200000000001e-06	1.000000000000000e+00	4261	0	400
401	 4.365618016679000e+02 -5.586934290697001e+02 -2.691001971009000e+02	-3.481380000000000e-05  6.029930000000000e-05  6.184720000000001e-05	1.000000000000000e+00	4261	0	401
402	-4.594553846050000e+02  6.544667781232000e+02 -6.793251553319001e+02	-2.966710000000000e-05 -6.672720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	402
403	-3.900035719993000e+02  6.224364520423001e+02 -6.793251553319001e+02	-3.617590000000000e-05 -7.554290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	403
406	 4.904597236210000e+02 -4.284996250444000e+02  1.469693845670000e+01	 7.129600000000000e-05 -3.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.959155296187000e+02 -1.652054778623000e+02  1.469693845670000e+01	 2.232009000000000e-04 -2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.545405824538000e+02 6.145501496040000e+02 1.469693845670000e+01	 6.454460000000000e-04 -7.208680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.572915965690000e+02 5.068549423679000e+02 1.469693845670000e+01	5.776404000000001e-04 4.818570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666259848122000e+02 -5.268071754908000e+02  9.471360338760000e+01	-8.216000000000000e-07  5.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	412
413	 2.470468106217000e+02 -3.770855980150000e+02  9.471360338760000e+01	 1.110400000000000e-06 -4.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	413
414	 3.337934548412000e+02 -4.057510229291000e+02  3.592584956082000e+02	1.377895000000000e-04 2.298400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.254314335409000e+02 -1.418394350997000e+02  3.592584956082000e+02	2.534616000000000e-04 9.072600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318801218719000e+02 5.802729721568001e+02 3.592584956082000e+02	6.706010000000001e-05 3.937976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457424807948000e+02 -4.897243421946000e+02 -4.278803090079000e+02	 5.240000000000000e-08  9.080000000000001e-08 -2.935000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.062458311720000e+01 -2.730137864808000e+02 -3.184170774748000e+02	 1.267280000000000e-05  2.195000000000000e-05 -4.750990000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583530788722000e+02 3.833947790184000e+02 4.802111945765000e+02	 2.744300000000000e-06  4.753300000000000e-06 -7.691900000000000e-06	1.000000000000000e+00	2888	0	420
421	3.158252497311000e+02 3.097344182105000e+02 1.919629988597000e+02	 1.135475000000000e-04  1.966700000000000e-04 -3.868162000000000e-04	1.000000000000000e+00	2888	0	421
424	4.056782136049000e+02 6.481657712856000e+02 3.804874067123000e+02	1.271301000000000e-04 3.064900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.611966139897000e+02 -5.143889428512000e+02  5.829785587824000e+02	-4.557530000000000e-05  6.418550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.840802494200000e+00 -4.065972729613000e+02  5.829785587824000e+02	-7.982700000000001e-06  1.182670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329298103721001e+02 -1.476339869800000e+01  5.829785587824000e+02	 3.213030000000000e-05 -6.294260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.781681063491000e+02 -1.049982665827000e+02  5.829785587824000e+02	 1.058883000000000e-04 -1.653620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364885372640000e+02  5.492957689661000e+02 -4.164132562731000e+02	-3.403400000000000e-06  1.309300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047245585357000e+02  4.454312368654000e+02 -4.164132562731000e+02	 1.583437500000000e-07 -1.296000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.062174939080000e+02  6.910882722200000e+02 -3.008886670439000e+02	 6.192620000000000e-05  0.000000000000000e+00 -1.956498000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.223434258343000e+02  6.910882722200000e+02 -8.665963424050000e+01	-2.846567000000000e-04  0.000000000000000e+00  7.293492000000000e-04	1.000000000000000e+00	2888	0	433
434	6.587409131415001e+02 1.155449029865000e+02 9.471360338760000e+01	 3.953673281250000e-05 -5.153745234375000e-05  0.000000000000000e+00	3.164062500000000e-01	4261	0	434
436	 4.902083003042000e+02  4.517044740654000e+02 -6.466173172069000e+02	 3.981000000000000e-07 -6.896000000000000e-07 -3.418000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076169062129000e+02 6.419273117047001e+02 6.116925259942000e+02	 1.211300000000000e-06  2.098000000000000e-06 -1.060460000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.267781460299000e+02 -1.770477042380000e+01 -1.116189081567000e+02	 1.667847000000000e-04  2.888795000000000e-04 -3.715213000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.788213328027000e+02  7.243667325450001e+01 -1.341108877100000e+01	 2.268060000000000e-04  3.928396000000000e-04 -4.798945000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142868793542000e+02 -4.352416423169000e+02 -4.051055207745000e+02	 3.997000000000000e-07  6.923000000000000e-07 -1.935700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.194417223470001e+01 -3.272609061045000e+02 -3.498660630513000e+02	 7.956600000000001e-06  1.378120000000000e-05 -3.248520000000000e-05	1.000000000000000e+00	2888	0	442
443	3.009657266175000e+02 2.839969692014000e+02 3.850339428999000e+02	-5.797362000000000e-04 -1.004132500000000e-03 -1.606034700000000e-03	1.000000000000000e+00	2888	0	443
444	4.561921127090000e+02 5.528569565873000e+02 3.592584956082000e+02	1.086263000000000e-04 1.881462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515270769000e+02 -6.515135562419000e+02 -4.732799504685000e+02	-2.820000000000000e-08 -4.890000000000000e-08  3.753000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144572207000e+02 -5.444086094597001e+02 -4.468743726861000e+02	-1.500000000000000e-08 -2.600000000000000e-08  1.115000000000000e-07	1.000000000000000e+00	2888	0	446
