461
44
520
210	-6.689431553910000e+02  3.368113434600000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.223151838375001e+02  5.591846149462000e+02  1.077775486825000e+02	-4.976990000000000e-05 -7.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917591991809001e+02 -5.624932105847000e+02 -1.894272067752000e+02	-6.820000000000000e-08  5.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396166988000e+02  5.625009244767000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.027857785833000e+02 -4.170532022463000e+02  6.146426915108000e+02	 4.398640000000000e-05  7.618660000000001e-05 -1.353979000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458961066000e+02 -5.624965204514000e+02  1.518683640526000e+02	1.940000000000000e-08 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120126650434000e+02  5.641434633741001e+02  1.518683640526000e+02	-5.171000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345001295297001e+02  3.403479836873000e+02 -6.902372627167000e+02	-2.053000000000000e-07  0.000000000000000e+00 -3.898400000000000e-06	1.000000000000000e+00	2213	0	223
226	 7.012533712248000e+02 -7.750343450610001e+01 -2.943471892320000e+02	1.625900000000000e-06 2.816100000000000e-06 1.087016000000000e-04	1.000000000000000e+00	2213	0	226
228	 5.240689067620000e+02 -7.102601811159001e+02 -5.466198003760001e+02	-1.364600000000000e-06  2.363500000000000e-06 -1.416020000000000e-05	1.000000000000000e+00	2213	0	228
229	-4.988844980821000e+02  6.737991853638000e+02 -6.793251553319001e+02	-3.855720000000000e-05 -9.336240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	229
231	 4.851830246000000e+02 -5.370657440468000e+02  1.469693845670000e+01	 3.100640000000000e-05 -9.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639145398942000e+02  6.910882722200000e+02  4.417382148706000e+02	8.299390000000001e-05 0.000000000000000e+00 5.828210000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235152807256000e+02 -5.781451179363000e+02  9.471360338760000e+01	-1.692900000000000e-06  1.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	234
235	 3.318838397855000e+02 -5.354943578521001e+02  3.592584956082000e+02	1.050999000000000e-04 5.342000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086852837136000e+02 -5.987444748207000e+02 -4.620353333360000e+02	-3.620000000000000e-08 -6.270000000000000e-08  3.570000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183992100180000e+02 4.873977289610000e+02 5.481369135909000e+02	-3.934100000000000e-06 -6.814100000000001e-06  1.386270000000000e-05	1.000000000000000e+00	704	0	238
240	3.372657340621000e+02 5.665960527072000e+02 3.804874067123000e+02	2.078964000000000e-04 2.846896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.367001288132000e+02 -5.727706016157000e+02  5.829785587824000e+02	-8.546960000000001e-05  1.161590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086301011036001e+02 1.510085404630000e+01 5.829785587824000e+02	 1.247700000000000e-06 -3.478100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186646475438000e+02  6.045537759198000e+02 -4.164132562731000e+02	-5.667932730102539e-06  8.739356918334961e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.475412483763000e+02  6.910882722200000e+02 -3.842141394613000e+02	 7.497566718750000e-05  0.000000000000000e+00 -7.881738750000001e-05	4.218750000000000e-01	1549	0	244
246	 7.169006978758000e+02  5.906172378180000e+01 -5.842751069421000e+02	 3.152000000000000e-07 -5.459000000000000e-07 -7.581600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219251629379000e+02  2.235641757702000e+02 -6.028496835107001e+02	 5.406000000000001e-07 -9.363000000000000e-07 -8.959600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.159697585615000e+02 -1.966844232411000e+02  2.286190426598000e+02	-1.327629000000000e-04  9.506400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	248
249	5.461555251869000e+02 1.802466464622000e+02 2.286190426598000e+02	 3.498000000000000e-07 -9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	249
250	 4.117745607370000e+02  6.692203542130001e+02 -4.262112152443000e+02	4.400000000000001e-09 3.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113016555000e+02  7.024056235350000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.184000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004535787883000e+02 -7.264984306450000e+01 -1.159425144917000e+02	-1.753380000000000e-05  2.332980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976432548406000e+02  3.185905096324000e+02 -1.159425144917000e+02	-1.198740000000000e-05  3.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069062206149000e+02  1.998310447982000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451194425125000e+02  3.963142256811000e+02 -4.164132562731000e+02	 3.033000000000000e-07 -2.494125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.656162217197000e+02 -4.222286623344000e+02  1.077775486825000e+02	-5.540551000000001e-04 -4.974570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.051326776346000e+02  8.996588781390000e+01  1.077775486825000e+02	-3.066811000000000e-04 -1.874920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020181109512000e+02 -1.874756905548000e+02 -1.894272067752000e+02	-3.499000000000000e-07  2.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223664353930000e+01  1.875106044136000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850134611163000e+02 -7.326808069391001e+02  2.864403915701000e+02	-1.340500000000000e-06 -2.321800000000000e-06 -7.055270000000001e-05	1.000000000000000e+00	491	0	262
263	-4.989097410308000e+02 -5.835447890303000e+02  4.778106728476000e+02	 4.789090000000000e-05  8.294950000000000e-05 -1.161738000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673927176399999e+00 -1.875063164987000e+02  1.518683640526000e+02	-1.969000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546073329511000e+02  1.875040034324000e+02  1.518683640526000e+02	8.490000000000000e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565842451322000e+02  3.403479836873000e+02 -7.137483755018001e+02	-6.347000000000000e-07  0.000000000000000e+00 -5.468200000000000e-06	1.000000000000000e+00	2213	0	270
273	 5.889745551748000e+02 -2.719760485183000e+02 -2.845244062628000e+02	2.834300000000000e-06 4.909200000000000e-06 1.004897000000000e-04	1.000000000000000e+00	2213	0	273
274	 4.529920084300000e+02 -5.871513819606000e+02  1.420883455655000e+02	-8.129900000000000e-06  1.408130000000000e-05 -1.850740000000000e-05	1.000000000000000e+00	2213	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	1	277
278	 4.874910568626000e+02 -5.779011001970000e+01  1.469693845670000e+01	3.063949000000000e-04 1.026860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.501681292109000e+02 4.082919779374000e+02 1.469693845670000e+01	7.108659000000001e-04 7.669330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.192015014903000e+02  6.910882722200000e+02  8.163145229190000e+01	3.138160000000000e-04 0.000000000000000e+00 5.669504000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798636304192000e+02 -3.023335556827000e+02  9.471360338760000e+01	 4.982200000000000e-06 -2.555100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	282
283	 4.664110002220000e+02 -4.729753595590000e+01  9.471360338760000e+01	 7.781350000000000e-05 -8.423810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	283
284	 3.119486108931000e+02 -9.345844262400000e+00  3.592584956082000e+02	4.381983000000000e-04 2.045350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.826639919383000e+02 4.018590647906000e+02 3.592584956082000e+02	8.323414000000000e-04 9.991070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046791348770000e+01 -1.671984783999000e+02 -2.433556550972000e+02	 2.690700000000000e-06  4.660400000000000e-06 -7.284400000000000e-06	1.000000000000000e+00	704	0	286
287	2.318550542144000e+02 1.642937732540000e+02 1.591292260106000e+02	-5.781180000000000e-05 -1.001330000000000e-04  1.095865000000000e-04	1.000000000000000e+00	704	0	287
290	 7.477446605660001e+01 -3.536329045831000e+02  5.829785587824000e+02	 1.382810000000000e-05 -2.046660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.961700378602000e+02 -1.523545901286000e+02  5.829785587824000e+02	 1.006833000000000e-04 -1.561183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.690559978614000e+02 -6.149750278280001e+02  2.286190426598000e+02	-1.363876000000000e-04  2.362302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	292
297	-3.911453710100000e+00  6.115651633780000e+02 -1.159425144917000e+02	 7.094500000000000e-06 -1.061750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094490801325001e+02 -4.575038230600000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223424491647000e+02  6.681061955422000e+02  1.077775486825000e+02	 5.545800000000000e-06 -3.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642099478741001e+02 -6.562356499416001e+02 -1.894272067752000e+02	-1.881000000000000e-07  1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825828687000e+02  6.562493628683001e+02 -1.894272067752000e+02	-1.190000000000000e-08  9.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137320451317000e+02 -6.561849817740000e+02  1.518683640526000e+02	3.650000000000000e-07 1.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514358923883000e+02  6.910882722200000e+02  1.518683640526000e+02	2.706187500000000e-06 1.158693750000000e-06 4.506356250000000e-06	5.625000000000000e-01	1549	0	306
307	-7.047981043675001e+02  3.403479836873000e+02 -6.871502610272000e+02	-2.900000000000000e-08  0.000000000000000e+00 -7.476000000000001e-07	1.000000000000000e+00	2213	0	307
313	 4.776373754910000e+02 -6.443518480271000e+02  1.469693845670000e+01	-2.629800000000000e-06  5.574000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.515522852134000e+02 6.739709531400000e+02 1.469693845670000e+01	 6.149929000000001e-04 -1.523398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011128674807000e+02  6.910882722200000e+02  4.856311021916000e+02	7.104140000000000e-05 0.000000000000000e+00 4.101070000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893489896410000e+01 -6.434981917260001e+02  9.471360338760000e+01	-2.036000000000000e-06  2.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	316
317	 3.306222020385000e+02 -6.547199957542000e+02  3.592584956082000e+02	 3.607910000000000e-05 -9.852000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076500580000e+02 -7.009742121122000e+02 -4.810334778878000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.715000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775697308499000e+02 5.898840773520001e+02 5.961229835433001e+02	 1.223000000000000e-06  2.118300000000000e-06 -8.889100000000001e-06	1.000000000000000e+00	704	0	320
322	4.025166998204000e+02 5.223576313245001e+02 3.804874067123000e+02	3.721580000000000e-05 6.172430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.130351407595000e+02 -6.290851745283001e+02  5.829785587824000e+02	-1.089518000000000e-04  1.500271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.212520773639001e+02 -1.031937474870000e+02  2.286190426598000e+02	-9.558910000000000e-05  3.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	328
332	-6.477006512568000e+02  2.520360109560000e+01 -1.159425144917000e+02	-6.527080000000001e-05 -1.827580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840802059880000e+02  2.396651881027000e+02 -1.159425144917000e+02	7.339200000000000e-06 2.886530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663980803457000e+02  2.489476756250000e+02 -4.164132562731000e+02	 5.759000000000001e-07 -4.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855159042019000e+02  3.471985521082000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.760334884701000e+02 -2.946981722561000e+02  1.077775486825000e+02	-4.920113000000000e-04 -4.219140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.970039240728000e+02 -3.128646758180000e+01  1.077775486825000e+02	-3.688874000000000e-04 -2.673740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295736503336000e+02 -9.372841448010000e+01 -1.894272067752000e+02	-3.148000000000000e-07  2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468048529370000e+01  9.376285399620001e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216020121640000e+01 -9.375467585220001e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137955849591000e+02  9.375276865430000e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840145787650000e+02  3.403479836873000e+02 -7.229164741511000e+02	-4.753000000000000e-07  0.000000000000000e+00 -3.411700000000000e-06	1.000000000000000e+00	2213	0	344
346	 4.446755891269000e+02 -5.727469211905001e+02  9.569863562820001e+01	 3.034560000000000e-05 -5.256000000000000e-05  2.874530000000000e-05	1.000000000000000e+00	2213	0	346
349	-1.674814806181000e+02  4.875402258203000e+02 -6.793251553319001e+02	 4.666000000000000e-07 -8.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	349
350	4.832281830844000e+02 2.361518087630000e+01 1.469693845670000e+01	2.485910000000000e-04 1.555880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.616761729083000e+02 2.979127572245000e+02 1.469693845670000e+01	6.246421000000000e-04 6.050870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.019009277399000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.626738000000000e-04  0.000000000000000e+00 -1.899471000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.184643486244000e+02 -2.310723993151000e+02  9.471360338760000e+01	 5.313690000000000e-05 -3.221640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	354
355	 4.121317890909000e+02 -1.028711337276000e+02  9.471360338760000e+01	 8.180510000000000e-05 -7.440920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	355
356	3.064614461748000e+02 9.817513309110001e+01 3.592584956082000e+02	4.982299000000000e-04 2.334640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.966877801791000e+02 2.864786505949000e+02 3.592584956082000e+02	8.277959000000001e-04 9.516190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.456920634030000e+01 -7.349229042400000e+01 -1.487230939620000e+02	-2.843350000000000e-05 -4.924830000000000e-05  2.174900000000000e-05	1.000000000000000e+00	704	0	358
359	1.865500079564000e+02 8.582313129590000e+01 6.364862301880000e+01	-4.332380000000000e-05 -7.503910000000000e-05  8.867350000000000e-05	1.000000000000000e+00	704	0	359
362	 1.532704488610000e+02 -3.007255918777000e+02  5.829785587824000e+02	 3.477910000000000e-05 -5.238750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.132452371146000e+02 -1.993781206844000e+02  5.829785587824000e+02	 5.001890000000000e-05 -8.434010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.836906802564000e+02 -4.644235167776000e+02  2.286190426598000e+02	-1.112404000000000e-04  1.641150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	364
365	 5.078141039165000e+02 -2.885738934722000e+02  2.286190426598000e+02	-1.493205000000000e-04  1.578910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	365
367	5.809742478916000e+02 2.688304421007000e+02 2.286190426598000e+02	-5.110000000000000e-08  1.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	367
373	-7.487342288986000e+02 -1.959668027086000e+02 -1.159425144917000e+02	-1.951031250000000e-06 -3.082162500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560081022842000e+02  5.050727850881000e+02 -1.159425144917000e+02	-1.775050000000000e-05  2.431660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130371867342000e+02  3.865685868644000e+02 -1.159425144917000e+02	-1.590560000000000e-05  1.975360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284336075719000e+02  5.248359139180000e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474149602911000e+02  1.507149091175000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.564372635267000e+02 -6.783381990541001e+02  1.077775486825000e+02	-5.996840000000001e-04  9.651080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.553917573623000e+02 -5.296659353560000e+02  1.077775486825000e+02	-6.160538000000000e-04 -5.081440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.199281858526000e+02  4.464262062721000e+02  1.077775486825000e+02	-1.117423000000000e-04 -2.663300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.117407131509000e+02  2.129520897539000e+02  1.077775486825000e+02	-2.401931000000000e-04 -1.106280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193266752595000e+02 -4.687367041249000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744589049860000e+02 -2.812258004086000e+02 -1.894272067752000e+02	-3.452000000000000e-07  2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050947871047000e+02  4.687539334391000e+02 -1.894272067752000e+02	-6.030000000000000e-08  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020749082170000e+01  2.812581291724000e+02 -1.894272067752000e+02	-1.182000000000000e-07  9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.425319856624001e+02 2.266399793790000e+01 9.471360338760000e+01	 7.435470000000001e-05 -8.154890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	388
390	 1.312685177454000e+02 -4.687642397357000e+02  1.518683640526000e+02	-4.371000000000000e-07 -1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950800726500000e+01 -2.812579774562000e+02  1.518683640526000e+02	-2.375000000000000e-07 -1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733250939000e+02  4.686515555613000e+02  1.518683640526000e+02	1.180000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954229167629000e+02  2.812535683820000e+02  1.518683640526000e+02	9.870000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642044781668001e+02  3.403479836873000e+02 -6.944717280262000e+02	-4.023000000000000e-07  0.000000000000000e+00 -5.821400000000000e-06	1.000000000000000e+00	2213	0	394
395	-4.270414012577000e+02  3.403479836873000e+02 -7.060754041397000e+02	-6.556000000000000e-07  0.000000000000000e+00 -6.560100000000000e-06	1.000000000000000e+00	2213	0	395
396	 2.034736534915000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.700000000000000e-09  0.000000000000000e+00 -3.540800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624435250000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.293000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088051962623000e+02 -6.838226590185001e+02 -4.812891203387000e+02	-2.469300000000000e-06  4.276900000000001e-06 -1.354340000000000e-05	1.000000000000000e+00	2213	0	400
401	 4.373515779451000e+02 -5.600613617084000e+02 -2.702949590597000e+02	-5.077280000000000e-05  8.794110000000000e-05  9.074700000000000e-05	1.000000000000000e+00	2213	0	401
402	-4.584850008501000e+02  6.566641837189001e+02 -6.793251553319001e+02	-4.471020000000000e-05 -1.019050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	402
403	-3.888376588355000e+02  6.248780178831000e+02 -6.793251553319001e+02	-5.272660000000000e-05 -1.107611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	403
406	 4.882442541435000e+02 -4.284206241972000e+02  1.469693845670000e+01	 1.037749000000000e-04 -2.876000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.890929079383000e+02 -1.652515625275000e+02  1.469693845670000e+01	2.970711000000000e-04 3.683700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.402110298328000e+02 6.165815011773000e+02 1.469693845670000e+01	 6.747568000000000e-04 -1.140579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.393593417470000e+02 5.051927681086000e+02 1.469693845670000e+01	7.533276000000000e-04 7.510460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666480351623000e+02 -5.268227918740000e+02  9.471360338760000e+01	-9.010000000000000e-07  6.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	412
413	 2.470199987180000e+02 -3.770737451912000e+02  9.471360338760000e+01	 6.792000000000000e-07 -2.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	413
414	 3.296470586045000e+02 -4.058490096504000e+02  3.592584956082000e+02	1.844009000000000e-04 5.650600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.176389185520000e+02 -1.421713531913000e+02  3.592584956082000e+02	3.512435000000000e-04 1.718210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.650518039363000e+02 5.554681323837000e+02 3.592584956082000e+02	9.760040000000000e-04 1.034347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457436901323000e+02 -4.897264368287000e+02 -4.278735728734000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.274000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.089087704010000e+01 -2.734750210850000e+02 -3.174272465228000e+02	 9.172100000000000e-06  1.588660000000000e-05 -3.365680000000000e-05	1.000000000000000e+00	704	0	419
420	3.607774850572000e+02 3.875939737091000e+02 4.730972819720000e+02	-1.121428000000000e-04 -1.942370000000000e-04  2.342130000000000e-04	1.000000000000000e+00	704	0	420
421	2.869117519436000e+02 2.596547710181000e+02 2.623679726833000e+02	1.600366000000000e-04 2.771915000000000e-04 7.241808000000000e-04	1.000000000000000e+00	704	0	421
424	2.923551010224000e+02 6.096810854533001e+02 3.804874067123000e+02	4.024949000000000e-04 4.195314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.504971131703000e+02 6.948115495365000e+02 3.804874067123000e+02	1.049133600000000e-03 2.771356000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.598132149201000e+02 -5.163181241147000e+02  5.829785587824000e+02	-6.093330000000000e-05  8.412240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.594219778900000e+00 -4.069586457537000e+02  5.829785587824000e+02	-1.047370000000000e-05  1.517550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321978591547000e+02 -1.328119155770000e+01  5.829785587824000e+02	 3.119680000000000e-05 -6.500860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.750225339694000e+02 -1.001222036420000e+02  5.829785587824000e+02	 1.408853000000000e-04 -2.164083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360653449011000e+02  5.491515654572000e+02 -4.164132562731000e+02	-7.055800000000000e-06  2.533000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047286292014000e+02  4.454345725446000e+02 -4.164132562731000e+02	 1.695937500000000e-07 -1.389937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.084191346733000e+02  6.910882722200000e+02 -2.966612205303000e+02	 1.062610000000000e-04  0.000000000000000e+00 -1.357383000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.129662491502000e+02  6.910882722200000e+02 -1.091765015644000e+02	-1.733298000000000e-04  0.000000000000000e+00  4.992120000000001e-04	1.000000000000000e+00	1549	0	433
434	6.577150673058001e+02 1.167630202580000e+02 9.471360338760000e+01	-4.167168398437500e-05  7.704814921875001e-05  0.000000000000000e+00	3.164062500000000e-01	2213	0	434
436	 4.901952501812000e+02  4.517270775415000e+02 -6.465055577675000e+02	 6.463000000000001e-07 -1.119500000000000e-06 -5.521600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075913275025000e+02 6.418830080788000e+02 6.119180554483000e+02	 1.523600000000000e-06  2.638900000000000e-06 -1.361820000000000e-05	1.000000000000000e+00	704	0	438
439	 1.189552273180000e+02 -3.125446309620000e+01 -9.546551756640001e+01	-3.876920000000000e-05 -6.715030000000000e-05  3.297640000000000e-05	1.000000000000000e+00	704	0	439
440	1.649291893812000e+02 4.837477502240000e+01 1.351399387980000e+01	-4.116260000000000e-05 -7.129580000000000e-05  7.779590000000001e-05	1.000000000000000e+00	704	0	440
441	-1.142966381318000e+02 -4.352585450155000e+02 -4.050585256734000e+02	 3.533000000000000e-07  6.119000000000000e-07 -1.691900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.211854876060000e+01 -3.275629351071000e+02 -3.491580347146000e+02	 5.836000000000001e-06  1.010820000000000e-05 -2.356790000000000e-05	1.000000000000000e+00	704	0	442
