458
42
516
30	 4.223920093457000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115599158633000e+02 -8.584029229410001e+01  7.500000000000000e+02	 5.415000000000000e-07  9.378000000000000e-07 -5.061300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353988988119000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.515000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613823307046000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651844408178000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.239867504882812e-06 -7.521728027343750e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860037878505000e+02	-7.750000000000000e-08  0.000000000000000e+00 -2.453800000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.122710825710000e+01	-3.256000000000000e-06 -5.639500000000000e-06  1.306785000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.867641563560000e+02	3.075000000000000e-07 5.326000000000000e-07 3.062730000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.453338595000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.502827208175000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.581280000000000e-05  3.803400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.801033685369000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.977332000000000e-04 -6.397210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130479325821000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.952000000000000e-07 0.000000000000000e+00 8.276000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.730641550000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.566999438760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.103580000000000e-05 -1.098580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223794286170000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.848900000000000e-06  8.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.037185391329000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.039299000000000e-04 -4.299800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867760337291000e+02	-4.000000000000000e-08 -6.930000000000001e-08  7.858000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.222715676232000e+02	 6.601200000000000e-06  1.143360000000000e-05 -9.796750000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.009239280544000e+02 3.804874067123000e+02	-2.056490000000000e-05 -2.117760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594616293140000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.017000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942646631330000e+01	 2.020000000000000e-08  3.500000000000000e-08 -4.307000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.751586500961000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.241920000000000e-05  2.220530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.507488384130000e+01 5.829785587824000e+02	 4.565000000000000e-07 -1.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082610334172000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.872960468750000e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	7977	0	108
112	 6.715469965809000e+02  1.376166387357000e+02 -5.926711715832000e+02	 1.951000000000000e-07 -3.380000000000000e-07 -4.280900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.170281678817000e+02 -6.537156884900000e+00  2.286190426598000e+02	-2.808420000000000e-05  2.271400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320157753000e+02  6.853931880789000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769290156319000e+02  1.408375564616000e+02 -1.159425144917000e+02	5.161000000000000e-06 1.176450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258044934315000e+02  2.979940601792000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.251744086802000e+02 -1.582130913666000e+02  1.077775486825000e+02	-1.550202000000000e-04 -6.103300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571689290665000e+02  4.957530680000000e-02 -1.894272067752000e+02	-2.794000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463330657540000e+02 -6.656843969147001e+02  3.835834020651000e+02	-5.357000000000001e-06 -9.278600000000000e-06 -3.383820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992110554000e+02 -5.778107829129000e+02  7.443175410929000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.688000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300144947090000e+01 -6.133566000000000e-03  1.518683640526000e+02	-8.880000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081653632241000e+02  3.403479836873000e+02 -7.339689692286000e+02	4.511000000000000e-07 0.000000000000000e+00 9.393000000000001e-07	1.000000000000000e+00	7973	0	127
128	 5.325223365745001e+02 -3.697541593340000e+02 -2.726417571817000e+02	1.537000000000000e-07 2.663000000000000e-07 6.549900000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.316171657610000e+02  5.861540382175000e+02 -6.793251553319001e+02	-1.789630000000000e-05 -3.475870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.118334235337000e+02 1.490917014544000e+02 1.469693845670000e+01	1.590387000000000e-04 5.006100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.785515031750001e+01  6.910882722200000e+02 -5.562463702617000e+02	1.759310000000000e-05 0.000000000000000e+00 2.608800000000000e-06	1.000000000000000e+00	7977	0	132
133	-3.447200883241000e+02  6.910882722200000e+02  1.559090936013000e+02	-1.118962792968750e-06  0.000000000000000e+00 -3.535839843750000e-07	2.373046875000000e-01	7977	0	133
134	 3.670686946889000e+02 -1.672897359019000e+02  9.471360338760000e+01	 1.205870000000000e-05 -9.050500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.423778203458000e+02 2.252382165040000e+02 3.592584956082000e+02	-7.296378000000000e-04 -2.690194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.608265173226000e+02  4.126873857010000e+01 -7.597340112980001e+01	 3.377260000000000e-05  5.849580000000000e-05 -7.727880000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776808387375000e+02 -6.033064845564001e+02  3.653260415300000e+00	 1.867000000000000e-07  3.234000000000000e-07 -3.001400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.372492885849000e+02 -2.566537958592000e+02  5.829785587824000e+02	 2.178930000000000e-05 -3.637930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701285799257000e+02  3.132784892058000e+02 -6.179678006232000e+02	 2.552000000000000e-07 -4.421000000000000e-07 -3.361100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.900791362757000e+02 -3.773288898039000e+02  2.286190426598000e+02	-4.005060000000000e-05  4.241800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194060768000e+02  6.530635808742001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247790692450000e+01  7.225467643342000e+02 -4.262112152443000e+02	2.357000000000000e-07 9.205000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077563262884000e+02 -1.159425144917000e+02	-1.805200000000000e-05  1.783100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356167974260000e+02  4.492999910263000e+02 -1.159425144917000e+02	 2.537800000000000e-06 -3.265100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878423680835000e+02  1.015316882780000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.081678465689000e+02 -6.147153959098000e+02  1.077775486825000e+02	-2.279544000000000e-04  6.000000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.324091687743000e+02  3.320457415969000e+02  1.077775486825000e+02	-6.420530000000001e-05  6.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469388517702000e+02 -3.749456659246000e+02 -1.894272067752000e+02	-2.690000000000000e-07  2.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326339723923000e+02  3.750192959269000e+02 -1.894272067752000e+02	-1.196000000000000e-07  9.240000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312477383668000e+02	-2.404750000000000e-05 -4.165150000000000e-05  6.327700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493674557184000e+02 -4.977350337460000e+02  5.427262019829000e+02	 8.041300000000000e-06  1.392790000000000e-05 -2.183180000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392996739470000e+01 -4.883170277038000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.642000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549675403000e+02 -6.660687420829000e+02  7.391714388972000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.461000000000000e-07	1.000000000000000e+00	729	0	162
164	5.241352800600000e+02 5.427262108800000e+01 2.286190426598000e+02	-1.408580000000000e-05  1.597500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027863997920001e+01 -3.750373223292000e+02  1.518683640526000e+02	-3.543000000000000e-07 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362391536841000e+02  3.750028475666000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953108518412000e+02  3.403479836873000e+02 -7.003178491758000e+02	-2.468000000000000e-07  0.000000000000000e+00 -2.902900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452644421566000e+02 -1.744791043136000e+02 -2.817526411114000e+02	3.489000000000000e-07 6.042000000000000e-07 2.240070000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.579727330272000e+02 -5.957782500215001e+02 -3.179932741964000e+02	-5.353330000000000e-05  9.272230000000000e-05  1.187745000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.055857238613000e+02 -3.047425810804000e+02  1.469693845670000e+01	 5.721690000000000e-05 -3.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.707171600100001e+00  6.910882722200000e+02 -6.017787627915001e+02	-8.581200000000000e-06  0.000000000000000e+00 -6.882000000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145613364719000e+02 -4.509909990190000e+02  9.471360338760000e+01	 1.136000000000000e-07 -5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.467758488053000e+02 -2.768513463302000e+02  3.592584956082000e+02	 9.052920000000000e-05 -2.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.281347443080000e+01 -3.807281059025000e+02 -3.802373629130000e+02	 2.864700000000000e-06  4.961800000000001e-06 -1.366190000000000e-05	1.000000000000000e+00	7977	0	185
187	3.924514186991000e+02 7.500000000000000e+02 3.804874067123000e+02	1.013554000000000e-04 2.689920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312153762493000e+02 -6.837870263831001e+02 -7.975062485400001e+00	 2.115000000000000e-07  3.663000000000000e-07 -3.400600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226573361177000e+02 -5.254049059474000e+02  1.429764636920000e+01	 9.240000000000001e-08  1.600000000000000e-07 -1.575200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.475823730620000e+01 -4.567111256294000e+02  5.829785587824000e+02	-1.036730000000000e-05  1.597140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.635722751272000e+02 -6.850526847230000e+01  5.829785587824000e+02	 4.607220000000000e-05 -7.309250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654208717788000e+02  4.951676813877000e+02 -4.164132562731000e+02	-7.287356250000001e-06  3.815606250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996020992652000e+02  6.910882722200000e+02 -4.172937356712000e+02	-2.122419160766602e-05  0.000000000000000e+00 -2.800108844604492e-05	1.334838867187500e-01	7977	0	194
195	-3.639311403623000e+02  6.910882722200000e+02 -2.101644984231000e+02	4.229280000000000e-05 0.000000000000000e+00 2.095408000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989807388788000e+02 5.771813692930000e+01 9.471360338760000e+01	 5.793400000000000e-06 -6.942400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169177800619000e+02  4.054422980813000e+02 -6.361195330603000e+02	 2.117000000000000e-07 -3.666000000000000e-07 -2.459300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628788313013000e+02 -5.766514527185000e+02  2.286190426598000e+02	-9.142621875000000e-06 -4.511320312500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372638149031001e+02  6.369037984804000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396735609570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.360000000000000e-08 -2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718192029500000e+01  5.615690389786000e+02 -1.159425144917000e+02	 2.766200000000000e-06 -4.203900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688694997399000e+02  3.307366829500000e+00 -4.164132562731000e+02	 4.797000000000000e-07 -3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.269515681483000e+02  5.592241409714001e+02  1.077775486825000e+02	-2.018550000000000e-05  6.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917686257095000e+02 -5.624859262996000e+02 -1.894272067752000e+02	-5.610000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775333662094000e+02  5.625057550822000e+02 -1.894272067752000e+02	-5.370000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005826080470000e+02 -4.132371989396000e+02  6.078288353164000e+02	 6.857700000000000e-06  1.187790000000000e-05 -2.147130000000000e-05	1.000000000000000e+00	491	0	216
