457
44
522
222	-3.122075304688000e+02  5.640733147749000e+02  1.518683640526000e+02	-4.888000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345509961780000e+02  3.403479836873000e+02 -6.911821410641001e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.169300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014329201213001e+02 -7.719244669500000e+01 -2.799567615618000e+02	1.172000000000000e-07 2.031000000000000e-07 1.390430000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238407034512001e+02 -7.098649213872001e+02 -5.509208349827001e+02	 3.577800000000000e-06 -6.196900000000000e-06  3.301960000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030571842588000e+02  6.641739094114000e+02 -6.793251553319001e+02	-3.873600000000000e-06 -8.583000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869942747556000e+02 -5.371857221142001e+02  1.469693845670000e+01	 1.979200000000000e-06 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699707756990000e+02  6.910882722200000e+02  4.365040386593000e+02	-5.625000000000000e-06  0.000000000000000e+00 -3.014000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230689651892000e+02 -5.777230287783000e+02  9.471360338760000e+01	-9.941999999999999e-07  9.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475058789444000e+02 -5.360760674630001e+02  3.592584956082000e+02	 1.976430000000000e-05 -1.557100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946048416000e+02 -5.987606194882001e+02 -4.619440159197000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.721000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335789447069000e+02 5.136898006875000e+02 4.892228964999000e+02	 4.386400000000000e-06  7.597400000000000e-06 -2.014520000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478930093949000e+02 -5.566797538632001e+02  5.829785587824000e+02	-1.428130000000000e-05  2.182890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126431295371000e+02 7.466497897600000e+00 5.829785587824000e+02	 1.217810000000000e-05 -2.120080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213702951062000e+02  6.049173007975000e+02 -4.164132562731000e+02	 3.031686035156250e-07 -3.447443847656250e-08  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169626692794001e+02  5.895438616200000e+01 -5.857752838153000e+02	 1.061000000000000e-07 -1.837000000000000e-07 -2.595300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220009986272000e+02  2.234328245033000e+02 -6.041132701689000e+02	 1.183000000000000e-07 -2.049000000000000e-07 -1.987900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.924002379875000e+02 -1.950819022412000e+02  2.286190426598000e+02	-3.828310000000000e-05  3.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483150033803000e+02 1.793298662694000e+02 2.286190426598000e+02	 9.440000000000000e-08 -2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758902050000e+02  6.692296302033001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172263823000e+02  7.024397540658000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044129026818000e+02 -6.816768160650000e+01 -1.159425144917000e+02	-4.923600000000001e-06  4.967900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010616863983000e+02  3.199230284441000e+02 -1.159425144917000e+02	-7.617000000000001e-07 -3.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066864903377000e+02  1.996498088064000e+02 -4.164132562731000e+02	 5.579000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450047140680000e+02  3.962199393649000e+02 -4.164132562731000e+02	 2.876625000000000e-07 -2.362500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.480588094637001e+02 -4.260364300400000e+02  1.077775486825000e+02	-1.043555000000000e-04 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.507634409289000e+02  8.898393935280001e+01  1.077775486825000e+02	-5.819630000000000e-05  1.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021534085273000e+02 -1.873711432957000e+02 -1.894272067752000e+02	-3.374000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230495612760000e+01  1.875633998940000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875200020000e+02 -7.335019010148001e+02  2.778940157031000e+02	-6.990000000000000e-08 -1.211000000000000e-07 -8.303700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953556734456000e+02 -5.773889633991000e+02  4.684462462417000e+02	 4.712300000000000e-06  8.162000000000001e-06 -1.346820000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606661420600000e+00 -1.875356092514000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545771449344000e+02  1.875171418662000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567029925241000e+02  3.403479836873000e+02 -7.147786591063000e+02	-2.291000000000000e-07  0.000000000000000e+00 -1.986000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891935093983000e+02 -2.715968086787000e+02 -2.749813718733000e+02	1.159000000000000e-07 2.008000000000000e-07 8.329000000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.487494357051000e+02 -5.798030304462001e+02  1.481303784536000e+02	-1.769950000000000e-05  3.065630000000000e-05  1.329060000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.378890507110000e+02 -5.768407611810000e+01  1.469693845670000e+01	 5.735480000000000e-05 -2.988300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.387933471205000e+02 4.065659969307000e+02 1.469693845670000e+01	 9.411010000000000e-05 -2.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027614790581000e+02  6.910882722200000e+02  1.147893103716000e+02	2.698810000000000e-05 0.000000000000000e+00 1.959970000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830734447490000e+02 -3.040325694295000e+02  9.471360338760000e+01	 3.098200000000000e-06 -1.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718686673140000e+02 -5.329903667110000e+01  9.471360338760000e+01	 3.693100000000000e-06 -4.071000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.722305106078000e+02 -9.060286689100000e+00  3.592584956082000e+02	 7.584710000000000e-05 -2.789500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.628940976980000e+01 -1.571153510632000e+02 -2.617026046959000e+02	 5.730200000000000e-06  9.925100000000001e-06 -1.801510000000000e-05	1.000000000000000e+00	8087	0	286
287	2.519003444689000e+02 1.990132344273000e+02 1.018962802787000e+02	-9.115200000000000e-06 -1.578800000000000e-05  1.947630000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.737307611240000e+01 -3.577987929269000e+02  5.829785587824000e+02	 4.125200000000000e-06 -7.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072352051310000e+02 -1.719502108584000e+02  5.829785587824000e+02	 1.609950000000000e-05 -3.071040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630768121181000e+02 -6.046187743327000e+02  2.286190426598000e+02	-1.611381189537048e-05  2.790993897399902e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.108274766000000e+00  6.103158048835000e+02 -1.159425144917000e+02	 8.622000000000001e-07 -1.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092565509747001e+02 -4.590934155540000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220938316663000e+02  6.680611936071000e+02  1.077775486825000e+02	-3.274000000000000e-07 -2.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642739673755000e+02 -6.561861793523000e+02 -1.894272067752000e+02	-1.504000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499675466732000e+02  6.562609795223000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138807764096000e+02 -6.561143108199000e+02  1.518683640526000e+02	3.947000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516824913292000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.355437500000000e-07 -1.453500000000000e-07 -2.882812500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048277774693000e+02  3.403479836873000e+02 -6.879518347073000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.182600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744359799843000e+02 -6.437861692797001e+02  1.469693845670000e+01	-4.211900000000000e-06  6.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.725763436091000e+02 6.398792447798000e+02 1.469693845670000e+01	 8.669980000000001e-05 -2.767020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039889836832000e+02  6.910882722200000e+02  4.777373596615000e+02	 2.007000000000000e-06  0.000000000000000e+00 -8.617900000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.850673853380000e+01 -6.430330444879000e+02  9.471360338760000e+01	-7.942000000000001e-07  8.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362124396596000e+02 -6.551195423215000e+02  3.592584956082000e+02	 7.413400000000000e-06 -8.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106407387000e+02 -7.009793921232000e+02 -4.809821069442000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.865955428348000e+02 6.055172422896001e+02 5.368736287800000e+02	 1.612160000000000e-05  2.792340000000000e-05 -1.032680000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856469148060000e+02 5.736430371684000e+02 3.804874067123000e+02	1.657300000000000e-06 6.497000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269711199319000e+02 -6.088727630133001e+02  5.829785587824000e+02	-1.906370000000000e-05  2.932350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.013670802777000e+02 -1.019086984734000e+02  2.286190426598000e+02	-2.543040000000000e-05  2.636500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602372864030000e+02  1.982225101600000e+01 -1.159425144917000e+02	-1.473620000000000e-05 -1.115290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832686733189000e+02  2.457386395323000e+02 -1.159425144917000e+02	5.863700000000000e-06 3.191600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661757384389000e+02  2.487643088634000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853909777731000e+02  3.470959594933000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.491637664416000e+02 -2.982367714340000e+02  1.077775486825000e+02	-9.188400000000000e-05 -1.058500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.519193119587001e+02 -3.322502073410000e+01  1.077775486825000e+02	-6.971530000000000e-05  7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297048152458000e+02 -9.362703628660000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476201086520000e+01  9.382586940170000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221985640130000e+01 -9.378065034230001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939704958000e+02  9.375347280130001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841481323887000e+02  3.403479836873000e+02 -7.238986192627000e+02	-1.581000000000000e-07  0.000000000000000e+00 -1.186000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.630782493896000e+02  4.799136056149000e+02 -6.793251553319001e+02	 3.829300312500000e-05 -6.632541562499999e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.403401781788000e+02 2.561989480060000e+01 1.469693845670000e+01	 6.878210000000000e-05 -7.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.385809651399001e+02 3.007094670122000e+02 1.469693845670000e+01	 9.228130000000000e-05 -1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117580477383000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.678700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237517579526000e+02 -2.343706757533000e+02  9.471360338760000e+01	 4.331800000000000e-06 -2.762100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181025505237000e+02 -1.082139357104000e+02  9.471360338760000e+01	 4.295100000000000e-06 -3.815800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.758830024876000e+02 9.902985744220000e+01 3.592584956082000e+02	 8.804340000000000e-05 -2.904800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053329402194000e+02 -5.484895646630000e+01 -1.754073829896000e+02	-1.384200000000000e-06 -2.397500000000000e-06 -1.618700000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073741958206000e+02 1.218916827031000e+02 2.000990573780000e+01	-1.373910000000000e-05 -2.379680000000000e-05  3.041250000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591751570991000e+02 -3.102570908501000e+02  5.829785587824000e+02	 8.397600000000001e-06 -1.450490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233226505004000e+02 -2.170605575255000e+02  5.829785587824000e+02	 1.477310000000000e-05 -2.698790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.718982944820000e+02 -4.630110006459000e+02  2.286190426598000e+02	-3.903990000000000e-05  3.620300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.854224582787000e+02 -2.867650421143000e+02  2.286190426598000e+02	-5.035550000000000e-05  3.690600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884628212416001e+02 2.680449144228000e+02 2.286190426598000e+02	-1.323000000000000e-07  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488841690950001e+02 -1.958601811629000e+02 -1.159425144917000e+02	-6.892500000000000e-08  5.970000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580208512912000e+02  5.078869687952000e+02 -1.159425144917000e+02	 5.953000000000000e-07 -7.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156335115559000e+02  3.896717278061000e+02 -1.159425144917000e+02	 7.222000000000000e-07 -1.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282350160713000e+02  5.231976222440000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472001370622000e+02  1.505377093080000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.494125842682000e+02 -6.670318308344000e+02  1.077775486825000e+02	-1.174184000000000e-04  9.635400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.478726858350000e+02 -5.335690846974001e+02  1.077775486825000e+02	-1.134649000000000e-04 -3.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.371127837866001e+02  4.467151417593000e+02  1.077775486825000e+02	-2.265620000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.475558866099000e+02  2.127465969347000e+02  1.077775486825000e+02	-4.589770000000000e-05  1.556600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193884862301001e+02 -4.686889738375000e+02 -1.894272067752000e+02	-1.426000000000000e-07  1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745847159323000e+02 -2.811286054565000e+02 -1.894272067752000e+02	-3.062000000000000e-07  2.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050588975752000e+02  4.687816722530000e+02 -1.894272067752000e+02	-9.430000000000000e-08  7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014674447840000e+01  2.813050766908000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494173374448001e+02 1.484777227650000e+01 9.471360338760000e+01	 5.287600000000000e-06 -6.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311132222112000e+02 -4.688321376340000e+02  1.518683640526000e+02	-3.698000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942439162850000e+01 -2.812943717795000e+02  1.518683640526000e+02	-2.037000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772606723684000e+02  4.686577636922000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953797960817000e+02  2.812723456195000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642777440256000e+02  3.403479836873000e+02 -6.955220765291000e+02	-1.517000000000000e-07  0.000000000000000e+00 -2.170700000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271487717313000e+02  3.403479836873000e+02 -7.071537380288000e+02	-2.183000000000000e-07  0.000000000000000e+00 -2.191800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060518357231000e+02 -6.790536986731000e+02 -4.771781748894000e+02	 6.665000000000000e-07 -1.154500000000000e-06  4.423940000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328924665585000e+02 -5.523379542303001e+02 -2.632009701762000e+02	-1.475940234375000e-06  2.556372656250000e-06  1.705398046875000e-06	3.164062500000000e-01	8087	0	401
402	-4.633575810397000e+02  6.459175045277000e+02 -6.793251553319001e+02	-4.400100000000000e-06 -9.502600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947017638290000e+02  6.127823539378001e+02 -6.793251553319001e+02	-5.716400000000000e-06 -1.155000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008438689367000e+02 -4.293927991453000e+02  1.469693845670000e+01	 1.464340000000000e-05 -1.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.282865292837000e+02 -1.666634926426000e+02  1.469693845670000e+01	 4.566610000000000e-05 -3.929200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.628908190554000e+02 5.991932586830001e+02 1.469693845670000e+01	 9.075760000000000e-05 -1.486660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.467154786379000e+02 4.997015573070000e+02 1.469693845670000e+01	 9.294860000000001e-05 -9.588300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664052799994000e+02 -5.266440320838000e+02  9.471360338760000e+01	-5.302000000000000e-07  4.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473559468623000e+02 -3.772280079197000e+02  9.471360338760000e+01	 7.730000000000001e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.562799908691000e+02 -4.061945300412000e+02  3.592584956082000e+02	 3.339630000000000e-05 -1.861000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.672261185582000e+02 -1.418224745547000e+02  3.592584956082000e+02	 6.241210000000001e-05 -2.165800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457096769504000e+02 -4.896675242694000e+02 -4.280706143661000e+02	 1.162000000000000e-07  2.013000000000000e-07 -6.912000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.799292226290000e+01 -2.684556161729000e+02 -3.289059763792000e+02	 3.527900000000000e-06  6.110500000000000e-06 -1.495050000000000e-05	1.000000000000000e+00	8087	0	419
420	3.520075367060000e+02 3.724039775851000e+02 3.592584956082000e+02	1.345038000000000e-04 2.329673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524461468596000e+02 6.615772350395000e+02 3.804874067123000e+02	1.019600000000000e-06 3.466000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678322234298000e+02 -5.045626010218000e+02  5.829785587824000e+02	-9.454200000000000e-06  1.479930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.546846592300001e+00 -4.055099978278000e+02  5.829785587824000e+02	-2.785000000000000e-07  4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.441290432084000e+02 -3.341415207210000e+01  5.829785587824000e+02	 2.229530000000000e-05 -3.404450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.926611649518000e+02 -1.287087024747000e+02  5.829785587824000e+02	 1.938680000000000e-05 -3.352900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386129347629000e+02  5.500135416990000e+02 -4.164132562731000e+02	-9.713000000000001e-07  3.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046765537893000e+02  4.453920816918000e+02 -4.164132562731000e+02	 1.168875000000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.155232109909000e+02  6.910882722200000e+02 -4.152634239836000e+02	-2.295668539990783e-05  0.000000000000000e+00 -2.848788328494430e-05	3.167635202407837e-02	8087	0	432
433	-4.421005014360000e+02  6.910882722200000e+02 -4.417275163800000e+00	4.877780000000000e-05 0.000000000000000e+00 9.361640000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628607478803000e+02 1.112165367234000e+02 9.471360338760000e+01	 3.129900000000000e-06 -3.612700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902621504259000e+02  4.516112029187000e+02 -6.470871281412000e+02	 1.150000000000000e-07 -1.991000000000000e-07 -1.011500000000000e-06	1.000000000000000e+00	0	0	436
438	5.145137108706000e+02 6.538729277817000e+02 5.531732141785001e+02	 1.545380000000000e-05  2.676680000000000e-05 -1.312165000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322543681187000e+02 -8.219675532400000e+00 -1.267907824188000e+02	-7.069500000000001e-06 -1.224470000000000e-05  4.869100000000001e-06	1.000000000000000e+00	8087	0	439
440	 1.841429487487000e+02  8.165398245140000e+01 -2.526549761000000e+01	-1.194710000000000e-05 -2.069300000000000e-05  2.575490000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140894469193000e+02 -4.348996793086000e+02 -4.061418125710000e+02	 5.924000000000000e-07  1.026000000000000e-06 -3.276200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.023184194100000e+01 -3.242950630366000e+02 -3.574594870345000e+02	 2.494400000000000e-06  4.320500000000000e-06 -1.179210000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590452979000e+02 -6.515265781825000e+02 -4.731812020996000e+02	-1.610000000000000e-08 -2.780000000000000e-08  2.087000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161828446000e+02 -5.444115983279000e+02 -4.468598001431000e+02	 3.400000000000000e-09  5.900000000000000e-09 -1.720000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595215413172000e+02 5.586236960968000e+02 5.157426277914000e+02	 1.396980000000000e-05  2.419640000000000e-05 -6.759950000000001e-05	1.000000000000000e+00	8087	0	447
448	4.084757864736000e+02 4.702098551969000e+02 4.561915873513000e+02	-2.926240000000000e-05 -5.068400000000000e-05  8.068880000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.709101308480000e+01 -1.037654091670000e+02 -2.204287598593000e+02	 3.371600000000000e-06  5.839700000000000e-06 -1.019320000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.417909593120000e+01 -2.127320460787000e+02 -2.970343986839000e+02	 4.955100000000000e-06  8.582500000000000e-06 -1.878750000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302431989924000e+02 1.615019581151000e+02 6.303355864890001e+01	-1.333360000000000e-05 -2.309440000000000e-05  2.906140000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751818561785000e+02 2.393379955854000e+02 1.418042167745000e+02	 3.979700000000000e-05  6.893040000000001e-05 -8.507350000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296847326088000e+02 -7.022227589236001e+02  3.592584956082000e+02	 2.333400000000000e-06 -3.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756824882918000e+02 -3.701089264092000e+02  6.318563320148000e+02	 4.068100000000000e-06  7.046100000000000e-06 -1.413010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424076200033000e+02 -5.958889432198000e+02  3.592584956082000e+02	 1.362920000000000e-05 -1.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.774560543364000e+02 1.492380840691000e+02 3.592584956082000e+02	 9.803770000000000e-05 -1.931400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274262830870000e+01  6.382314089933001e+02 -1.159425144917000e+02	 1.519300000000000e-06 -2.535200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
