462
45
526
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.500926986209000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.206400000000000e-06 -1.053790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.490037357800000e+01 -4.164132562731000e+02	 7.475000000000000e-07 -6.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.048058130352000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.397459999999999e-05  1.343587500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	1	22
23	-5.843254175409000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.701552000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.149095232095000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.900790000000000e-05 -1.699300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366071813965000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.780000000000000e-07 -2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224123264042000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4177	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943778039000e+02 -8.589998212610000e+01  7.500000000000000e+02	-2.670000000000000e-08 -4.620000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353775291024000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.903000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613398214904000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649067865520000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.628948364257813e-06 -3.719928955078125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857078986341000e+02	-7.660000000000000e-08  0.000000000000000e+00 -2.363200000000000e-06	1.000000000000000e+00	4177	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.353211756930000e+01	-3.940000000000000e-08 -6.820000000000000e-08  2.118800000000000e-06	1.000000000000000e+00	4177	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.937498485819000e+02	1.596200000000000e-06 2.764800000000000e-06 1.209564000000000e-04	1.000000000000000e+00	4177	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4177	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4177	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.426919419000000e-01 0.000000000000000e+00	1.000000000000000e+00	4177	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	68
71	 4.538250196948000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.906720000000000e-05  1.099820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.847592729067000e+02 7.500000000000000e+02 1.469693845670000e+01	6.476699000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129760944215000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.430900000000000e-06 0.000000000000000e+00 3.965700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.362029170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.921118325440000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.942230000000000e-05 -3.130030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	80
83	 3.234183447841000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.174340000000000e-05  1.207300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.938295972693000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.177330000000000e-05 -2.751300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869038490930000e+02	-6.600000000000001e-08 -1.143000000000000e-07  1.272200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310239642006001e+02	 4.640000000000000e-07  8.037000000000000e-07 -7.233400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037558783337000e+02 3.804874067123000e+02	-1.610750000000000e-05 -1.627200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593077483110000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.483000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946874445160000e+01	 8.900000000000000e-09  1.540000000000000e-08 -2.012000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718821384486000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.438000000000001e-06  1.481150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520982819580000e+01 5.829785587824000e+02	 1.669000000000000e-07 -6.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058758092007000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.936801875000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715212276071001e+02  1.376612719078000e+02 -5.921072216106000e+02	 2.947000000000000e-07 -5.105000000000000e-07 -6.438000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.224171248036000e+02 -6.857277598900001e+00  2.286190426598000e+02	-6.375870000000000e-05  2.746900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	113
114	 2.990321574968000e+02  6.853941194859000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.759177951049001e+02  1.388174007648000e+02 -1.159425144917000e+02	-4.821820000000000e-05  5.859950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258767131999000e+02  2.980534860882000e+02 -4.164132562731000e+02	 5.719000000000000e-07 -4.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.969604588747001e+02 -1.566666383398000e+02  1.077775486825000e+02	-3.304098000000000e-04 -2.325970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571330763458000e+02  2.186498260000000e-02 -1.894272067752000e+02	-2.769000000000000e-07  2.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454396042144000e+02 -6.641368761335000e+02  3.890476398896000e+02	-1.093600000000000e-06 -1.894200000000000e-06 -6.767520000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986140232000e+02 -5.778097488228000e+02  7.442950412843001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.849000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299056577310000e+01 -1.395732800000000e-03  1.518683640526000e+02	-8.250000000000000e-08 -3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081951422480000e+02  3.403479836873000e+02 -7.337907056695000e+02	 1.542000000000000e-07  0.000000000000000e+00 -2.803700000000000e-06	1.000000000000000e+00	4177	0	127
128	 5.324635141047000e+02 -3.698560428403000e+02 -2.747128876002000e+02	2.588300000000000e-06 4.483000000000000e-06 8.272670000000000e-05	1.000000000000000e+00	4177	0	128
130	-3.287837047639000e+02  5.916127449266000e+02 -6.793251553319001e+02	-3.938380000000000e-05 -7.486710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	130
131	4.821679120534000e+02 1.476938188425000e+02 1.469693845670000e+01	2.946304000000000e-04 1.674330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.813110830770000e+01  6.910882722200000e+02 -5.545155516561000e+02	-1.358740000000000e-05  0.000000000000000e+00 -3.099010000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443698411565000e+02  6.910882722200000e+02  1.557466370222000e+02	-3.511231347656250e-06  0.000000000000000e+00  2.705985351562500e-06	2.373046875000000e-01	2888	0	133
134	 3.643003983735000e+02 -1.652229333468000e+02  9.471360338760000e+01	 3.978400000000000e-05 -2.959120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	134
136	3.135428730200000e+02 2.069021453080000e+02 3.592584956082000e+02	6.530680000000000e-04 2.416661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.538044283605000e+02  2.910612371260000e+01 -6.040215648390000e+01	 2.154152000000000e-04  3.731100000000000e-04 -4.578643000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776432287866000e+02 -6.033716269023000e+02  4.260975897500000e+00	 4.917000000000000e-07  8.516000000000000e-07 -7.986300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.335716136629000e+02 -2.506572536521000e+02  5.829785587824000e+02	 3.950450000000000e-05 -6.298430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700964892656000e+02  3.133340718596000e+02 -6.175464718811000e+02	 4.251000000000000e-07 -7.363000000000000e-07 -5.564600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.946842862971000e+02 -3.778641290790000e+02  2.286190426598000e+02	-3.275770000000000e-05  4.255300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	144
146	 5.245176238402000e+02  6.530511509112000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244176853320000e+01  7.224069563646000e+02 -4.262112152443000e+02	3.342000000000000e-07 1.277800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077151977906000e+02 -1.159425144917000e+02	-1.011351000000000e-04  1.043080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.347676618384000e+02  4.481551738999000e+02 -1.159425144917000e+02	-3.368630000000000e-05  4.486370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879105670784000e+02  1.015879414508000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.661669821751000e+02 -6.156195530782001e+02  1.077775486825000e+02	-2.128972000000000e-04 -3.486000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.208600534624001e+02  3.321293896697000e+02  1.077775486825000e+02	-1.344424000000000e-04 -3.371800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469029251254000e+02 -3.749734180899000e+02 -1.894272067752000e+02	-2.954000000000000e-07  2.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326487555164000e+02  3.750078712743000e+02 -1.894272067752000e+02	-1.072000000000000e-07  8.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306883043227000e+02	-6.244980000000000e-05 -1.081662000000000e-04  1.424430000000000e-05	1.000000000000000e+00	491	1	159
160	-4.510467916630000e+02 -5.006437289251000e+02  5.473150457145000e+02	 2.758190000000000e-05  4.777330000000000e-05 -7.642780000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392936779490000e+01 -4.883159891666000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.777000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545190715000e+02 -6.660679653121000e+02  7.391515641491001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.683000000000000e-07	1.000000000000000e+00	729	0	162
164	5.266017103864000e+02 5.404568096900000e+01 2.286190426598000e+02	-2.889500000000000e-05  2.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	164
167	 9.032457658760001e+01 -3.750172917593000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362455923839000e+02  3.750000403065000e+02  1.518683640526000e+02	4.430000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952746082370000e+02  3.403479836873000e+02 -6.998916505699000e+02	-4.005000000000000e-07  0.000000000000000e+00 -4.711100000000001e-06	1.000000000000000e+00	4177	0	169
170	 1.225053805035000e+02  3.403479836873000e+02 -7.499186484782000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.170000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451653525065000e+02 -1.746507326220000e+02 -2.871111738659000e+02	2.266100000000000e-06 3.925000000000001e-06 1.087719000000000e-04	1.000000000000000e+00	4177	0	172
174	 4.678416972847000e+02 -6.128717975335001e+02 -3.449043029871000e+02	-1.079267000000000e-04  1.869345000000000e-04  3.089163000000000e-04	1.000000000000000e+00	4177	0	174
177	 4.943375357569000e+02 -3.042770670406000e+02  1.469693845670000e+01	 1.484200000000000e-04 -2.452400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.521048346949000e+02 5.764213705499001e+02 1.469693845670000e+01	6.359841000000001e-04 1.966810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.471879830400001e+00  6.910882722200000e+02 -6.014225169135000e+02	-4.543000000000000e-06  0.000000000000000e+00 -3.935000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145487828332000e+02 -4.509853302086000e+02  9.471360338760000e+01	 7.220000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4177	0	181
183	 3.301599423346000e+02 -2.771163382744000e+02  3.592584956082000e+02	1.994423000000000e-04 7.117300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316476124640000e+01 -3.813365525150000e+02 -3.786196927847000e+02	 2.597700000000000e-06  4.499400000000000e-06 -1.145350000000000e-05	1.000000000000000e+00	2888	0	185
186	2.915589991533000e+02 2.677040393005000e+02 3.592584956082000e+02	5.938414000000000e-04 1.028563500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.821034230898000e+02 7.500000000000000e+02 3.804874067123000e+02	8.101740000000000e-05 1.868700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311748186660001e+02 -6.838572741780000e+02 -7.322388981300000e+00	 4.781000000000000e-07  8.281000000000001e-07 -7.694300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226385844031000e+02 -5.254373848699000e+02  1.462061713130000e+01	 2.223000000000000e-07  3.850000000000000e-07 -3.874900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.266519102260000e+01 -4.598382251941000e+02  5.829785587824000e+02	-2.721670000000000e-05  3.950780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.549792706367000e+02 -5.494475820120000e+01  5.829785587824000e+02	 8.277870000000001e-05 -1.313706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649160997526000e+02  4.948977705855000e+02 -4.164132562731000e+02	-4.473337500000000e-06  2.410368750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.970875006767000e+02  6.910882722200000e+02 -4.179677029597000e+02	-1.271018085205078e-04  0.000000000000000e+00  7.468085302734375e-06	1.779785156250000e-01	2888	0	194
195	-3.584290951180000e+02  6.910882722200000e+02 -2.151426011513000e+02	-2.901440000000000e-05  0.000000000000000e+00 -8.051100000000000e-06	1.000000000000000e+00	2888	0	195
198	5.937204585129000e+02 6.421605263730000e+01 9.471360338760000e+01	 2.868120000000000e-05 -3.486190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	198
201	 5.168910685829001e+02  4.054885637201000e+02 -6.358102480723001e+02	 3.753000000000000e-07 -6.501000000000000e-07 -4.345900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634357686934000e+02 -5.746253112631000e+02  2.286190426598000e+02	 7.634860000000000e-05 -2.677604000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	202
204	 6.372608210558001e+02  6.368828997867000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396162640110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.270000000000000e-08 -1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722930525080000e+01  5.616595604574001e+02 -1.159425144917000e+02	-7.770500000000000e-06  1.103990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689310016967000e+02  3.358090006300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.234288184465000e+02  5.591738099596000e+02  1.077775486825000e+02	-3.939910000000000e-05 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
