455
44
520
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614397304712000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655949231781000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.267161523437500e-06 -5.366408203125000e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863765977996001e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.138700000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513794871700000e+00	8.000000000000000e-10 1.400000000000000e-09 1.103000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.824750828936000e+02	1.380000000000000e-07 2.390000000000000e-07 1.763670000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477899022000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484027347275000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.619300000000001e-06  2.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.007690139392000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.120134000000000e-04 -3.604750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130839050694000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.440000000000000e-07 0.000000000000000e+00 4.089000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.568068660000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.436964765290000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.430200000000000e-06 -5.341800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216311989485000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.413800000000000e-06  5.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866699670954000e+02	-2.690000000000000e-08 -4.650000000000000e-08  5.356000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.808972332820000e+02	 1.023100000000000e-06  1.772100000000000e-06 -1.509370000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979715394307000e+02 3.804874067123000e+02	-1.208050000000000e-05 -1.242600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596270393180000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.240000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932174450300000e+01	 3.820000000000000e-08  6.620000000000000e-08 -7.912000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.974944934727000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.032000000000001e-05  1.721425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.447423660450000e+01 5.829785587824000e+02	 2.803900000000000e-06 -6.955600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086629706730000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.097582750000000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715696574906000e+02  1.375773888888000e+02 -5.931698930330000e+02	 1.128000000000000e-07 -1.954000000000000e-07 -2.491100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133833743016000e+02 -6.179302838700000e+00  2.286190426598000e+02	-1.670380000000000e-05  1.914000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310117795000e+02  6.853864243622000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785881348423001e+02  1.418345553860000e+02 -1.159425144917000e+02	-8.664400000000000e-06 -4.135100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257095174127000e+02  2.979159694324000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.452674480803000e+02 -1.587913491107000e+02  1.077775486825000e+02	-9.282210000000001e-05 -1.698100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572166529410000e+02  8.646884990000001e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467707966823000e+02 -6.664425691225000e+02  3.791209997005000e+02	-2.178400000000000e-06 -3.773100000000000e-06 -1.731280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999275116000e+02 -5.778120238513001e+02  7.443446148536000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.541000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301652676560001e+01 -1.269580920000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079797891202000e+02  3.403479836873000e+02 -7.340401800510000e+02	 6.827000000000000e-07  0.000000000000000e+00 -1.749900000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325422130015000e+02 -3.697197323527000e+02 -2.716835212387000e+02	7.470000000000000e-08 1.295000000000000e-07 4.127400000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334941256361000e+02  5.824331009019000e+02 -6.793251553319001e+02	-8.544400000000001e-06 -1.669090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.329674660606000e+02 1.495457756716000e+02 1.469693845670000e+01	9.377920000000000e-05 1.074100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.698776201990000e+01  6.910882722200000e+02 -5.576202492184000e+02	-1.229080000000000e-05  0.000000000000000e+00 -2.521950000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447623742740000e+02  6.910882722200000e+02  1.560026378556000e+02	-3.137906250000000e-07  0.000000000000000e+00 -9.762187500000001e-08	4.218750000000000e-01	8073	0	133
134	 3.685975421169000e+02 -1.684370864289000e+02  9.471360338760000e+01	 5.526700000000000e-06 -4.147100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.710467268503000e+02 2.341671715626000e+02 3.592584956082000e+02	6.446550000000001e-05 1.650060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591053463861000e+02  3.828758305970000e+01 -7.323359258250001e+01	-5.533700000000000e-06 -9.584600000000000e-06  7.298600000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777095499713000e+02 -6.032567552407000e+02  3.193555618000000e+00	 1.449000000000000e-07  2.509000000000000e-07 -2.312200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401124598547000e+02 -2.615324833158000e+02  5.829785587824000e+02	 1.366550000000000e-05 -2.376880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701547355341000e+02  3.132331863631000e+02 -6.183132287333000e+02	 1.253000000000000e-07 -2.171000000000000e-07 -1.660300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.824630076931000e+02 -3.766216492125000e+02  2.286190426598000e+02	-4.844420000000000e-05  3.948100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216713107001e+02  6.530793890132001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251547768460000e+01  7.226941145192001e+02 -4.262112152443000e+02	2.146000000000000e-07 8.446000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079559373372000e+02 -1.159425144917000e+02	 2.277600000000000e-05 -2.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365841285593000e+02  4.506190731302000e+02 -1.159425144917000e+02	-1.112000000000000e-06  1.670200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877520198014000e+02  1.014571557539000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.384994862842000e+02 -6.148990849397001e+02  1.077775486825000e+02	-1.431702000000000e-04 -8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.407968520245000e+02  3.322387371208000e+02  1.077775486825000e+02	-3.900100000000000e-05  1.384800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469829395275000e+02 -3.749116185663000e+02 -1.894272067752000e+02	-2.521000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326105656486000e+02  3.750373860196000e+02 -1.894272067752000e+02	-1.372000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320205947546000e+02	-8.562900000000001e-06 -1.483140000000000e-05  2.661500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482314117543000e+02 -4.957673478805000e+02  5.396494634879000e+02	 5.137200000000001e-06  8.898000000000000e-06 -1.382290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393069449470001e+01 -4.883182870780000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554879149000e+02 -6.660696433980000e+02  7.391944629115001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.300000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221370751321000e+02 5.452842796970000e+01 2.286190426598000e+02	-9.722800000000001e-06  1.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022051558140001e+01 -3.750626578484000e+02  1.518683640526000e+02	-3.339000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362293062077000e+02  3.750071433100000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953430934228000e+02  3.403479836873000e+02 -7.006973570430000e+02	-1.816000000000000e-07  0.000000000000000e+00 -2.136700000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453077798494000e+02 -1.744040412277000e+02 -2.785954188936000e+02	1.559000000000000e-07 2.700000000000000e-07 1.308000000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526291775240000e+02 -5.865229403968000e+02 -3.059281693310000e+02	 7.938400000000000e-06 -1.374980000000000e-05  8.547440000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.130143363808000e+02 -3.053526098614000e+02  1.469693845670000e+01	 3.430600000000000e-05 -3.312600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.049715934600000e+00  6.910882722200000e+02 -6.019713399244000e+02	-1.380200000000000e-06  0.000000000000000e+00  1.860500000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145854514662000e+02 -4.510028510995000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.587841861390000e+02 -2.770539796791000e+02  3.592584956082000e+02	 5.518630000000000e-05 -1.696100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240968980730000e+01 -3.800287304191000e+02 -3.822302017319000e+02	 1.751100000000000e-06  3.033100000000000e-06 -8.919700000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253972298088000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.817000000000000e-07 -8.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312476319316000e+02 -6.837311579026000e+02 -8.492920846200001e+00	 1.592000000000000e-07  2.757000000000000e-07 -2.553200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226725376526000e+02 -5.253785761167001e+02  1.404075167700000e+01	 8.590000000000001e-08  1.487000000000000e-07 -1.440500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.604925451790000e+01 -4.546792953079000e+02  5.829785587824000e+02	-5.396600000000000e-06  8.681500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.697825232318000e+02 -7.842445857960000e+01  5.829785587824000e+02	 2.826310000000000e-05 -4.559650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659596296565000e+02  4.954511844412000e+02 -4.164132562731000e+02	-2.293143750000000e-06  1.205943750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.003865850129000e+02  6.910882722200000e+02 -4.177502437465000e+02	-4.931444531250000e-06  0.000000000000000e+00 -6.803177343750000e-06	3.164062500000000e-01	8073	0	194
195	-3.852352211605000e+02  6.910882722200000e+02 -1.750513909149000e+02	-1.203817000000000e-04  0.000000000000000e+00  2.308722000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999500321603000e+02 5.656005417590000e+01 9.471360338760000e+01	 5.355600000000000e-06 -6.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169384194495000e+02  4.054065496133000e+02 -6.363589032482000e+02	 9.840000000000001e-08 -1.705000000000000e-07 -1.142000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609384321913000e+02 -5.767341267930000e+02  2.286190426598000e+02	-1.231253789062500e-05 -4.126886718750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372677963710000e+02  6.369316265821001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398192609280000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781265627640001e+01  5.624957041997001e+02 -1.159425144917000e+02	-1.672000000000000e-06  2.418000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687877553450001e+02  3.239945868100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296379010550000e+02  5.593438273383000e+02  1.077775486825000e+02	-1.268420000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917777264884000e+02 -5.624788930330001e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775247224346000e+02  5.625124355458000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995924240511000e+02 -4.115221499500000e+02  6.047170518710000e+02	 4.648400000000000e-06  8.051300000000000e-06 -1.465530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722600930269000e+02 -5.624901211652000e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
