460
43
518
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.441767772000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.511418346690000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.199680000000000e-05  5.218300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.689030350672000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.799973000000000e-04 -9.133850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130316806204000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.970000000000000e-07 0.000000000000000e+00 1.108600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.647535730000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.632723250820001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.947100000000000e-05 -1.953120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226840780602000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.187500000000000e-06  9.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.992909220704000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.740180000000000e-05 -3.945600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868168687643000e+02	-4.820000000000000e-08 -8.340000000000001e-08  9.403000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.286319910366000e+02	 4.235000000000000e-06  7.335200000000001e-06 -6.267610000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.019908909505000e+02 3.804874067123000e+02	-2.315120000000000e-05 -2.376010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594124775360000e+01	 5.900000000000000e-09  1.020000000000000e-08 -1.109000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944583865740000e+01	 1.710000000000000e-08  2.960000000000000e-08 -3.694000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.728843245976000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.631800000000000e-05  8.523950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513841299260000e+01 5.829785587824000e+02	 2.973000000000000e-07 -1.132700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072531034561000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.010046345825196e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715386092892001e+02  1.376311659512000e+02 -5.924872737347000e+02	 1.825000000000000e-07 -3.161000000000000e-07 -3.997000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.185221571377000e+02 -6.647659635300000e+00  2.286190426598000e+02	-3.606210000000000e-05  2.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321093494000e+02  6.853938105346000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772275109600000e+02  1.408272552973000e+02 -1.159425144917000e+02	-8.553000000000001e-06  1.126350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258308847456000e+02  2.980157716318000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.170632139180000e+02 -1.578580587799000e+02  1.077775486825000e+02	-1.924457000000000e-04 -9.272200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571556908933000e+02  3.934319160000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460334487820001e+02 -6.651654450963000e+02  3.852745561159000e+02	-7.933800000000000e-06 -1.374180000000000e-05 -3.680740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989970809000e+02 -5.778104122981000e+02  7.443094770120000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.740000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299737710150001e+01 -4.360979300000000e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081682216271000e+02  3.403479836873000e+02 -7.338697926048001e+02	 3.480000000000000e-07  0.000000000000000e+00 -5.294000000000001e-07	1.000000000000000e+00	7973	0	127
128	 5.325146237823000e+02 -3.697675182820000e+02 -2.729583057360000e+02	2.011000000000000e-07 3.483000000000000e-07 7.969700000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.308624935798000e+02  5.876145226206000e+02 -6.793251553319001e+02	-1.824340000000000e-05 -3.549570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.034131093463000e+02 1.487880943318000e+02 1.469693845670000e+01	2.046921000000000e-04 8.401800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748550282020000e+01  6.910882722200000e+02 -5.551678375798000e+02	-1.282420000000000e-05  0.000000000000000e+00 -2.879880000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445719160400000e+02  6.910882722200000e+02  1.558626082566000e+02	-8.711217773437500e-07  0.000000000000000e+00  1.092550781250000e-07	2.373046875000000e-01	2888	0	133
134	 3.662004139156000e+02 -1.666377716127000e+02  9.471360338760000e+01	 3.482010000000000e-05 -2.615270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.355623041668000e+02 2.156576714066000e+02 3.592584956082000e+02	2.067826500000000e-04 1.335623250000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	136
137	 1.593643893683000e+02  3.873625866620000e+01 -7.263957506720000e+01	 2.577970000000000e-05  4.465170000000000e-05 -5.891880000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776709250812000e+02 -6.033236555128000e+02  3.812830406900000e+00	 2.303000000000000e-07  3.989000000000000e-07 -3.712100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.361239066881000e+02 -2.547890424382000e+02  5.829785587824000e+02	 2.614770000000000e-05 -4.300690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701185527719000e+02  3.132958567457000e+02 -6.178358536031001e+02	 2.156000000000000e-07 -3.734000000000000e-07 -2.833800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.919019201150000e+02 -3.775287611551000e+02  2.286190426598000e+02	-3.711120000000000e-05  4.210000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187455136000e+02  6.530589726755001e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246550358760000e+01  7.224985111764000e+02 -4.262112152443000e+02	2.753000000000000e-07 1.068100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079098392461000e+02 -1.159425144917000e+02	-3.071290000000000e-05  3.003200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356773250539000e+02  4.493758449183000e+02 -1.159425144917000e+02	 1.017000000000000e-07 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878673977032000e+02  1.015523340678000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.962184849010000e+02 -6.148238734268000e+02  1.077775486825000e+02	-2.840213000000000e-04  4.841000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.290667931318001e+02  3.320278658232000e+02  1.077775486825000e+02	-7.904880000000001e-05  2.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469259738708000e+02 -3.749556129556000e+02 -1.894272067752000e+02	-2.775000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326395080729000e+02  3.750150175798000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308865272853000e+02	-3.803600000000000e-05 -6.588030000000001e-05  9.351900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.497702687861000e+02 -4.984327264453000e+02  5.438197697726000e+02	 9.923700000000000e-06  1.718830000000000e-05 -2.700390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392975210280001e+01 -4.883166548073000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.687000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548090288000e+02 -6.660684675329001e+02  7.391644110917000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.525000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248595420126001e+02 5.419475858270000e+01 2.286190426598000e+02	-1.692190000000000e-05  1.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029531021830000e+01 -3.750300541191000e+02  1.518683640526000e+02	-3.559000000000000e-07 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362415840310000e+02  3.750017875591000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952994652089000e+02  3.403479836873000e+02 -7.001839377723001e+02	-2.554000000000000e-07  0.000000000000000e+00 -3.002400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053586324000e+02  3.403479836873000e+02 -7.499767804132000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.268000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452474763977000e+02 -1.745084898700000e+02 -2.828007149809000e+02	4.282000000000000e-07 7.416000000000000e-07 2.550930000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.603383839617000e+02 -5.998756776329001e+02 -3.243123697501000e+02	-6.633500000000001e-05  1.148955000000000e-04  1.647203000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.025671551569000e+02 -3.045607752710000e+02  1.469693845670000e+01	 7.282290000000000e-05 -3.884300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.253572047600001e+00  6.910882722200000e+02 -6.012968365530000e+02	-5.918000000000000e-06  0.000000000000000e+00 -2.712100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145563119552000e+02 -4.509886798615000e+02  9.471360338760000e+01	 1.035000000000000e-07 -4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.420619089022000e+02 -2.768607185511000e+02  3.592584956082000e+02	1.117897000000000e-04 8.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.294132607880000e+01 -3.809495514525000e+02 -3.796345019091000e+02	 2.753600000000000e-06  4.769500000000000e-06 -1.282800000000000e-05	1.000000000000000e+00	2888	0	185
186	3.063471417223000e+02 2.933178535797000e+02 3.592584956082000e+02	2.637204750000000e-04 4.567772250000001e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.880668841058000e+02 7.500000000000000e+02 3.804874067123000e+02	8.769370000000000e-05 2.291570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312043529660000e+02 -6.838061192700001e+02 -7.797763221800000e+00	 2.576000000000000e-07  4.462000000000000e-07 -4.144400000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226521893713000e+02 -5.254138203736001e+02  1.438559462030000e+01	 1.253000000000000e-07  2.170000000000000e-07 -2.145700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.421115323960001e+01 -4.575467094179000e+02  5.829785587824000e+02	-1.350980000000000e-05  2.046360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.611348070293000e+02 -6.464310174520000e+01  5.829785587824000e+02	 5.900290000000000e-05 -9.336650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652246983934000e+02  4.950634829196000e+02 -4.164132562731000e+02	-3.843787500000000e-06  2.054981250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.985147853973000e+02  6.910882722200000e+02 -4.174864857237000e+02	-6.007261451110840e-05  0.000000000000000e+00 -7.281085167388917e-05	1.001129150390625e-01	2888	0	194
195	-3.586634899345000e+02  6.910882722200000e+02 -2.131138134573000e+02	-4.452760000000000e-05  0.000000000000000e+00  5.513760000000000e-05	1.000000000000000e+00	2888	0	195
198	5.987013363571000e+02 5.805374809330000e+01 9.471360338760000e+01	 6.530600000000001e-06 -7.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169096558682000e+02  4.054563695976000e+02 -6.360253763147000e+02	 1.752000000000000e-07 -3.034000000000000e-07 -2.028100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633526060013000e+02 -5.766190859368000e+02  2.286190426598000e+02	-9.980940234375001e-06 -9.742464843750001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372627072963001e+02  6.368960631725000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396499036970000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.410000000000000e-08 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733846837540000e+01  5.618058578610000e+02 -1.159425144917000e+02	 2.735200000000000e-06 -4.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688921122696000e+02  3.326016724700000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.259082081564001e+02  5.591962926861000e+02  1.077775486825000e+02	-2.456210000000000e-05  5.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917658878712000e+02 -5.624880420974000e+02 -1.894272067752000e+02	-5.920000000000000e-08  4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
