460
44
526
222	-3.122566379922000e+02  5.640555119976000e+02  1.518683640526000e+02	-4.821000000000000e-07 -1.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345625188438000e+02  3.403479836873000e+02 -6.913956097201000e+02	-9.950000000000000e-08  0.000000000000000e+00 -1.847300000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014434406052001e+02 -7.717422468230001e+01 -2.786502125829000e+02	8.890000000000001e-08 1.540000000000000e-07 1.155760000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.233569772120001e+02 -7.090270829639001e+02 -5.507746301152000e+02	 3.254830000000000e-05 -5.637530000000000e-05  2.267840000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033664137312000e+02  6.634904633643000e+02 -6.793251553319001e+02	-5.959600000000001e-06 -1.317380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871500024482000e+02 -5.372077288569001e+02  1.469693845670000e+01	 1.454200000000000e-06 -2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.708048735410000e+02  6.910882722200000e+02  4.362130166299000e+02	-1.366821000000000e-04  0.000000000000000e+00 -1.059220000000000e-04	1.000000000000000e+00	8137	0	233
234	 1.229700005709000e+02 -5.776299238096000e+02  9.471360338760000e+01	-9.754000000000000e-07  9.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.493147881210000e+02 -5.362271312380000e+02  3.592584956082000e+02	 1.627810000000000e-05 -1.436400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086963105913000e+02 -5.987635739332001e+02 -4.619273664085000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.611000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365819731543000e+02 5.188911985351000e+02 4.770939025896000e+02	-6.815000000000000e-06 -1.180400000000000e-05  2.111770000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491801892100000e+02 -5.546944077650001e+02  5.829785587824000e+02	-1.216210000000000e-05  1.892650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138383672290000e+02 5.417563424800000e+00 5.829785587824000e+02	 1.268260000000000e-05 -2.133610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217026307713000e+02  6.049621517527000e+02 -4.164132562731000e+02	 2.869903564453125e-05 -4.286879516601563e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169728608998000e+02  5.893673375770000e+01 -5.860251586209000e+02	 1.072000000000000e-07 -1.857000000000000e-07 -2.631900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220124719763000e+02  2.234129520798000e+02 -6.043063434650001e+02	 1.214000000000000e-07 -2.103000000000000e-07 -2.045900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.889605964732000e+02 -1.947699135793000e+02  2.286190426598000e+02	-3.047290000000000e-05  2.960700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483204076960001e+02 1.793289354261000e+02 2.286190426598000e+02	1.750000000000000e-08 3.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761824974000e+02  6.692316702115000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185674546000e+02  7.024473499590000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.262026033477000e+02 -5.839078308850000e+01 -1.159425144917000e+02	-1.654061310000000e-02  8.848187000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.014795424725000e+02  3.199576790219000e+02 -1.159425144917000e+02	-2.869931000000000e-04  3.311799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066303643727000e+02  1.996035111147000e+02 -4.164132562731000e+02	 5.336000000000001e-07 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449758845113000e+02  3.961962690465000e+02 -4.164132562731000e+02	 2.834437500000001e-07 -2.326500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.576700878864000e+02 -4.260353467198000e+02  1.077775486825000e+02	-9.289010000000001e-05  4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.561253440879000e+02  8.910167204220001e+01  1.077775486825000e+02	-4.354530000000000e-05  1.152900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021872965138000e+02 -1.873449588827000e+02 -1.894272067752000e+02	-3.528000000000000e-07  2.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232296553920000e+01  1.875773204710000e+02 -1.894272067752000e+02	-1.867000000000000e-07  1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855116373562000e+02 -7.335436734976000e+02  2.773514661271000e+02	-1.810980000000000e-05 -3.136710000000000e-05  2.099200000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949723181002000e+02 -5.767249724635000e+02  4.673267730114000e+02	 8.494000000000001e-07  1.471200000000000e-06 -3.594200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.589802134400001e+00 -1.875429500166000e+02  1.518683640526000e+02	-1.637000000000000e-07 -7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545690601866000e+02  1.875206589033000e+02  1.518683640526000e+02	8.440000000000000e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567222103046000e+02  3.403479836873000e+02 -7.149456326084000e+02	-1.198000000000000e-07  0.000000000000000e+00 -1.042500000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892045192218001e+02 -2.715777391050000e+02 -2.741479274631000e+02	9.850000000000000e-08 1.706000000000000e-07 7.824900000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.473288796415000e+02 -5.773425551691000e+02  1.502211484274000e+02	-3.275760000000000e-05  5.673780000000000e-05  4.155550000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.431245860705001e+02 -5.798821652940000e+01  1.469693845670000e+01	 4.701650000000000e-05 -3.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.472810795245000e+02 4.063787522585000e+02 1.469693845670000e+01	 7.768440000000000e-05 -1.530800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018574043477000e+02  6.910882722200000e+02  1.165030889418000e+02	-1.717140000000000e-05  0.000000000000000e+00  2.735740000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833699991339000e+02 -3.041942011435000e+02  9.471360338760000e+01	 2.534000000000000e-06 -1.383200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722272183074000e+02 -5.369482562240000e+01  9.471360338760000e+01	 3.381200000000000e-06 -3.736800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.792352957749000e+02 -9.350203556000000e+00  3.592584956082000e+02	 6.355690000000001e-05 -2.913000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.663029266120000e+01 -1.565249245760000e+02 -2.627673355264000e+02	 3.290000000000000e-08  5.700000000000000e-08 -1.049000000000000e-07	1.000000000000000e+00	8137	0	286
287	2.490088976892000e+02 1.940051016975000e+02 1.082112200501000e+02	-1.783740000000000e-05 -3.089540000000000e-05  3.742940000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.776308453380000e+01 -3.584760214829000e+02  5.829785587824000e+02	 3.489300000000000e-06 -6.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087446914944000e+02 -1.748428719776000e+02  5.829785587824000e+02	 1.390270000000000e-05 -2.675970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.601921015271000e+02 -5.996223090239000e+02  2.286190426598000e+02	-3.707360000000000e-05  6.421340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.976259708100000e+00  6.100980425705001e+02 -1.159425144917000e+02	 1.277000000000000e-07 -2.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092072354153000e+02 -4.595009766920001e+01 -4.164132562731000e+02	 4.265000000000000e-07 -3.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221296383493000e+02  6.680597206906000e+02  1.077775486825000e+02	-4.363000000000000e-07 -8.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642889345862001e+02 -6.561746101200000e+02 -1.894272067752000e+02	-1.429000000000000e-07  1.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499636504665000e+02  6.562639887577001e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139205885327000e+02 -6.560953890780000e+02  1.518683640526000e+02	3.989000000000000e-07 1.896000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517266365384000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.354875000000000e-07 -1.605375000000000e-07 -3.779437500000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048357589581000e+02  3.403479836873000e+02 -6.881679787409000e+02	-7.590000000000000e-08  0.000000000000000e+00 -2.061400000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740115512622000e+02 -6.437150970642000e+02  1.469693845670000e+01	-3.938800000000000e-06  6.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.796676952489000e+02 6.376260614184000e+02 1.469693845670000e+01	 5.732440000000000e-05 -1.809100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040793822823000e+02  6.910882722200000e+02  4.767372963253000e+02	-1.147938000000000e-04  0.000000000000000e+00 -1.043330000000000e-04	1.000000000000000e+00	8137	0	315
316	 5.843044937100000e+01 -6.429530317922000e+02  9.471360338760000e+01	-7.306000000000000e-07  7.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368952845239000e+02 -6.552005711258000e+02  3.592584956082000e+02	 6.170700000000000e-06 -7.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113484484000e+02 -7.009806179123000e+02 -4.809699701308000e+02	-6.900000000000001e-09 -1.190000000000000e-08  1.173000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887515000142000e+02 6.092514696631000e+02 5.230307396345000e+02	 5.043300000000000e-06  8.735200000000001e-06 -3.291150000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858236158922000e+02 5.737122471213000e+02 3.804874067123000e+02	2.123000000000000e-06 8.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286813876960000e+02 -6.062169653469000e+02  5.829785587824000e+02	-1.566460000000000e-05  2.454900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.990467724676000e+02 -1.016546563167000e+02  2.286190426598000e+02	-2.088220000000000e-05  2.404500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.737130667284000e+02  2.603233271670000e+01 -1.159425144917000e+02	-9.189310400000001e-03  5.987600200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841636062962000e+02  2.474912615023000e+02 -1.159425144917000e+02	-9.695697000000000e-04  1.043055900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661190497922000e+02  2.487175581139000e+02 -4.164132562731000e+02	 5.461000000000001e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853589122011000e+02  3.470696622230000e+02 -4.164132562731000e+02	 3.146625000000000e-07 -2.579625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.576394152895000e+02 -2.983003268030000e+02  1.077775486825000e+02	-8.880400000000000e-05 -3.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.583280033115000e+02 -3.319225892590000e+01  1.077775486825000e+02	-4.446100000000000e-05  4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297382978093000e+02 -9.360115303520000e+01 -1.894272067752000e+02	-3.465000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478294703690000e+01  9.384205694010001e+01 -1.894272067752000e+02	-2.169000000000000e-07  1.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223535831250000e+01 -9.378739850260000e+01  1.518683640526000e+02	-1.511000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936713011000e+02  9.375360358570001e+01  1.518683640526000e+02	7.200000000000000e-09 3.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841602655207000e+02  3.403479836873000e+02 -7.239899213855000e+02	-6.910000000000000e-08  0.000000000000000e+00 -5.242000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.617512624208000e+02  4.776151967640000e+02 -6.793251553319001e+02	 7.163530000000001e-05 -1.240760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.466176913937001e+02 2.552443734540000e+01 1.469693845670000e+01	 5.613600000000000e-05 -1.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.469764348885000e+02 3.006887676296000e+02 1.469693845670000e+01	 7.491220000000000e-05 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.128976649989000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.257615000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241609050370000e+02 -2.346318760174000e+02  9.471360338760000e+01	 3.434200000000000e-06 -2.195200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.185072849041000e+02 -1.085736220418000e+02  9.471360338760000e+01	 3.536000000000000e-06 -3.148600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.838793382359000e+02 9.871922206050000e+01 3.592584956082000e+02	 7.175320000000000e-05 -3.182600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.046735405288000e+02 -5.599107023300000e+01 -1.745238420640000e+02	-1.351510000000000e-05 -2.340880000000000e-05  2.295630000000000e-05	1.000000000000000e+00	8137	0	358
359	2.051781011600000e+02 1.180879351728000e+02 2.470104443910000e+01	-4.833900000000000e-06 -8.372600000000000e-06  1.160250000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599576552697000e+02 -3.116210168752000e+02  5.829785587824000e+02	 7.087200000000001e-06 -1.246580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246870287993000e+02 -2.195685963233000e+02  5.829785587824000e+02	 1.238850000000000e-05 -2.291700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.674973267427000e+02 -4.626366606564000e+02  2.286190426598000e+02	-4.719830000000000e-05  3.758800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.807922750351000e+02 -2.864073970986000e+02  2.286190426598000e+02	-4.145460000000000e-05  3.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884480899015000e+02 2.680521194681000e+02 2.286190426598000e+02	-1.790000000000000e-07  8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579459854552000e+02  5.077859661744000e+02 -1.159425144917000e+02	-7.261800000000001e-06  1.018800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156118723562000e+02  3.895895490225000e+02 -1.159425144917000e+02	-7.191080000000000e-05  8.953320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281839411409001e+02  5.227761670190000e+01 -4.164132562731000e+02	 4.505000000000000e-07 -3.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471451723423000e+02  1.504923639219000e+02 -4.164132562731000e+02	 5.129000000000000e-07 -4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.602527108249001e+02 -6.662741777978000e+02  1.077775486825000e+02	-1.054492000000000e-04  6.352100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.583126528963001e+02 -5.335567767274000e+02  1.077775486825000e+02	-9.763380000000001e-05  5.504000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392078338275001e+02  4.468421317361000e+02  1.077775486825000e+02	-1.923870000000000e-05  1.254900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.517903800245000e+02  2.129096625064000e+02  1.077775486825000e+02	-3.795030000000000e-05  1.636200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194026166469000e+02 -4.686780687094000e+02 -1.894272067752000e+02	-1.435000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746153897815000e+02 -2.811049140003000e+02 -1.894272067752000e+02	-3.202000000000000e-07  2.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050498637942000e+02  4.687886559000000e+02 -1.894272067752000e+02	-8.900000000000000e-08  6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013027709560000e+01  2.813178051561000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499342863281000e+02 1.423308523430000e+01 9.471360338760000e+01	 4.949600000000000e-06 -5.888900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310763641881000e+02 -4.688482695969000e+02  1.518683640526000e+02	-3.572000000000000e-07 -1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940405077950000e+01 -2.813032197533000e+02  1.518683640526000e+02	-1.966000000000000e-07 -8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772569107936000e+02  4.686595623563000e+02  1.518683640526000e+02	4.130000000000000e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953680693777000e+02  2.812774524855000e+02  1.518683640526000e+02	1.206000000000000e-07 5.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642924638716000e+02  3.403479836873000e+02 -6.957328239691001e+02	-1.161000000000000e-07  0.000000000000000e+00 -1.665100000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271683117896000e+02  3.403479836873000e+02 -7.073501648742000e+02	-1.312000000000000e-07  0.000000000000000e+00 -1.321200000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.046921908764000e+02 -6.766987247184001e+02 -4.734898496525000e+02	 1.595980000000000e-05 -2.764330000000000e-05  9.912910000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328520378104000e+02 -5.522679295845001e+02 -2.631609099413000e+02	-1.311879638671875e-06  2.272235301589966e-06  4.453655675125123e-06	7.508468627929688e-02	8137	0	401
402	-4.637038481663000e+02  6.451673047847000e+02 -6.793251553319001e+02	-5.699400000000000e-06 -1.219310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951220581340000e+02  6.119330591249001e+02 -6.793251553319001e+02	-6.990200000000000e-06 -1.405110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021586812460000e+02 -4.295707849857000e+02  1.469693845670000e+01	 1.182070000000000e-05 -1.668000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.324631156271000e+02 -1.670445081332000e+02  1.469693845670000e+01	 3.761270000000000e-05 -3.625700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.703955816897001e+02 5.979734607644000e+02 1.469693845670000e+01	 6.120700000000000e-05 -9.813700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.546956229834000e+02 4.988917982529000e+02 1.469693845670000e+01	 6.794930000000000e-05 -6.695000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663512906771000e+02 -5.266031924041000e+02  9.471360338760000e+01	-5.603000000000001e-07  4.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474338332873000e+02 -3.772645957114000e+02  9.471360338760000e+01	 7.622000000000000e-07 -3.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.593420227123000e+02 -4.063802520692000e+02  3.592584956082000e+02	 2.763070000000000e-05 -1.813400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.729583208122000e+02 -1.420509521658000e+02  3.592584956082000e+02	 5.194070000000000e-05 -2.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456976235958000e+02 -4.896466472469000e+02 -4.281428149003000e+02	 1.185000000000000e-07  2.052000000000000e-07 -7.143000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.768495065550000e+01 -2.679221937016000e+02 -3.302209754245000e+02	 2.375000000000000e-06  4.113600000000000e-06 -1.018790000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525583893285000e+02 6.616154174369000e+02 3.804874067123000e+02	1.220300000000000e-06 4.161000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686868087040000e+02 -5.032128215263000e+02  5.829785587824000e+02	-8.171500000000000e-06  1.302270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.561380102000000e+00 -4.054884196266000e+02  5.829785587824000e+02	-2.355000000000000e-07  3.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.463927944012000e+02 -3.681124180730000e+01  5.829785587824000e+02	 2.382850000000000e-05 -3.529140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943937085379000e+02 -1.317430781871000e+02  5.829785587824000e+02	 1.509830000000000e-05 -2.687880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388066320000000e+02  5.500810490434001e+02 -4.164132562731000e+02	-9.653000000000001e-07  3.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046651584699000e+02  4.453828222306000e+02 -4.164132562731000e+02	 1.115437500000000e-07 -9.056250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.161769526200000e+02  6.910882722200000e+02 -4.151085534225000e+02	2.180817437764369e-05 0.000000000000000e+00 1.437705605820015e-05	7.516946818213910e-03	8137	0	432
433	-4.430171727842000e+02  6.910882722200000e+02  4.035167400200000e+00	-1.924990000000000e-05  0.000000000000000e+00  2.480580000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631451495417000e+02 1.108924856394000e+02 9.471360338760000e+01	2.886000000000000e-07 4.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902742830976000e+02  4.515901885147000e+02 -6.471937838978000e+02	 1.315000000000000e-07 -2.278000000000000e-07 -1.154400000000000e-06	1.000000000000000e+00	0	0	436
438	5.162263037249000e+02 6.568392256181000e+02 5.386009511698001e+02	 5.841000000000000e-06  1.011690000000000e-05 -5.057050000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.309584280731000e+02 -1.046430953500000e+01 -1.252875712146000e+02	-1.400160000000000e-05 -2.425150000000000e-05  1.560070000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.822829225039000e+02  7.843232249190001e+01 -2.137547709470000e+01	-3.465900000000000e-06 -6.003100000000000e-06  8.572800000000000e-06	1.000000000000000e+00	8137	0	440
441	-1.140309652173000e+02 -4.347983860294000e+02 -4.064684229674000e+02	 5.066000000000000e-07  8.774000000000001e-07 -2.858000000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001138448040000e+01 -3.239132195138000e+02 -3.585086356970000e+02	 1.594300000000000e-06  2.761400000000000e-06 -7.628800000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391606209521000e+02 -6.515293072957001e+02 -4.731607664404000e+02	-1.490000000000000e-08 -2.590000000000000e-08  1.931000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773156969044000e+02 -5.444107566548000e+02 -4.468625615025000e+02	 5.200000000000000e-09  9.000000000000000e-09 -3.010000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.622003727498000e+02 5.632635682431001e+02 5.027801783424000e+02	 2.106500000000000e-06  3.648600000000000e-06 -1.096040000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122021450185000e+02 4.766640975240000e+02 4.457116932928000e+02	 3.764247187500000e-05  6.519867187500001e-05 -1.077324046875000e-04	4.218750000000000e-01	8137	0	448
449	 7.701066175650000e+01 -1.039045817501000e+02 -2.203971004013000e+02	-7.556300000000000e-06 -1.308790000000000e-05  1.690400000000000e-05	1.000000000000000e+00	8137	0	449
450	 1.461593000140000e+01 -2.119754272747000e+02 -2.986834541498000e+02	 3.569800000000000e-06  6.183200000000000e-06 -1.332870000000000e-05	1.000000000000000e+00	8137	0	450
451	2.276886941492000e+02 1.570774259385000e+02 6.848158920390000e+01	-1.066940000000000e-05 -1.848000000000000e-05  2.223770000000000e-05	1.000000000000000e+00	8137	0	451
452	2.723430461361000e+02 2.344210323588000e+02 1.501106256598000e+02	-3.871590000000000e-05 -6.705780000000001e-05  1.037133000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.299019564683000e+02 -7.022551012077000e+02  3.592584956082000e+02	 1.975000000000000e-06 -3.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.752895164772000e+02 -3.694282792604000e+02  6.304941642549001e+02	 3.926300000000000e-06  6.800500000000000e-06 -1.359140000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436579905780000e+02 -5.960112134913001e+02  3.592584956082000e+02	 1.126950000000000e-05 -1.155700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.862753854413000e+02 1.490264580057000e+02 3.592584956082000e+02	 7.627360000000001e-05 -2.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292640470110000e+01  6.379239338526000e+02 -1.159425144917000e+02	 1.264000000000000e-06 -2.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.066947157365000e+02  7.472129812900000e+01  6.580962442277000e+02	-3.177140000000000e-05 -1.456018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.545098921257000e+02 -4.739746847060000e+02  3.592584956082000e+02	 2.158850000000000e-05 -1.650500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497891976943000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.189375000000001e-07  3.615574218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
