456
44
521
119	-1.572140146747000e+02  8.442905700000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467502881465000e+02 -6.664070472964000e+02  3.792890790974000e+02	-2.211900000000000e-06 -3.831200000000000e-06 -1.805090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998886679000e+02 -5.778119565721000e+02  7.443431524045001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.545000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301568629630000e+01 -1.233005800000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079862313328000e+02  3.403479836873000e+02 -7.340193156665000e+02	-1.160000000000000e-06  0.000000000000000e+00 -1.458270000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325414913307001e+02 -3.697209823230000e+02 -2.717231369738000e+02	7.810000000000000e-08 1.352000000000000e-07 4.261400000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.334199976524000e+02  5.825792837083001e+02 -6.793251553319001e+02	-7.518300000000001e-06 -1.498890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.320672192206000e+02 1.495350965459000e+02 1.469693845670000e+01	9.620790000000000e-05 1.180200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.707827103240000e+01  6.910882722200000e+02 -5.575958927579001e+02	-1.043740000000000e-05  0.000000000000000e+00 -2.422170000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447503451385000e+02  6.910882722200000e+02  1.559992891300000e+02	-1.452979687500000e-06  0.000000000000000e+00  4.683234375000000e-07	4.218750000000000e-01	8058	0	133
134	 3.685442627775000e+02 -1.683971086418000e+02  9.471360338760000e+01	 5.728400000000000e-06 -4.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.698286044268000e+02 2.338345905623000e+02 3.592584956082000e+02	1.131402750000000e-04 2.995987500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591826027820000e+02  3.842139506250000e+01 -7.335393241530001e+01	-5.214500000000000e-06 -9.031800000000000e-06  6.750400000000001e-06	1.000000000000000e+00	8058	0	137
139	 6.777081428890000e+02 -6.032591923788000e+02  3.216014847100000e+00	 1.526000000000000e-07  2.643000000000000e-07 -2.435600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399817677538000e+02 -2.613053816194000e+02  5.829785587824000e+02	 1.392010000000000e-05 -2.416620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701535414817000e+02  3.132352545225000e+02 -6.182974121572000e+02	 1.268000000000000e-07 -2.196000000000000e-07 -1.678900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.829196163699000e+02 -3.766591014044000e+02  2.286190426598000e+02	-4.793900000000000e-05  3.957500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215414977000e+02  6.530784845919001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251344148540001e+01  7.226861017307000e+02 -4.262112152443000e+02	2.152000000000000e-07 8.466000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079363384819000e+02 -1.159425144917000e+02	 2.110990000000000e-05 -1.966000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365711170610000e+02  4.505999822226000e+02 -1.159425144917000e+02	-1.597300000000000e-06  2.311000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877570486469000e+02  1.014613046315000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.371274067558001e+02 -6.148973653125000e+02  1.077775486825000e+02	-1.464292000000000e-04 -2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.404233869478001e+02  3.322256846159000e+02  1.077775486825000e+02	-3.984370000000000e-05  1.370700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469805478927000e+02 -3.749134653045000e+02 -1.894272067752000e+02	-2.527000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326118675506000e+02  3.750363797848000e+02 -1.894272067752000e+02	-1.376000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319945081399000e+02	-9.149000000000000e-06 -1.584660000000000e-05  2.828200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482810769513000e+02 -4.958533705251000e+02  5.397831879379000e+02	 5.349600000000000e-06  9.265800000000000e-06 -1.441370000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393065500410000e+01 -4.883182186782000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.521000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554601200000e+02 -6.660695952559000e+02  7.391932294765001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.304000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222300979775000e+02 5.451530672930000e+01 2.286190426598000e+02	-9.913500000000001e-06  1.392400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022368175800000e+01 -3.750612779979000e+02  1.518683640526000e+02	-3.343000000000000e-07 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362298746040000e+02  3.750068953655000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953413856635000e+02  3.403479836873000e+02 -7.006772638338000e+02	-1.783000000000000e-07  0.000000000000000e+00 -2.098600000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453062677948001e+02 -1.744066601832000e+02 -2.787215089223000e+02	1.637000000000000e-07 2.836000000000000e-07 1.357460000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.528008296544000e+02 -5.868202506080000e+02 -3.063765693203000e+02	-2.184350000000000e-05  3.783400000000000e-05  4.655540000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.126856778191000e+02 -3.053210801401000e+02  1.469693845670000e+01	 3.506470000000000e-05 -3.342300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.056443148500001e+00  6.910882722200000e+02 -6.019965402652000e+02	-3.731700000000000e-06  0.000000000000000e+00 -1.040200000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145840116977000e+02 -4.510021353065000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.582550479225000e+02 -2.770380419707000e+02  3.592584956082000e+02	 5.650180000000000e-05 -1.667700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.242651584060000e+01 -3.800578739638000e+02 -3.821446043707000e+02	 1.801000000000000e-06  3.119400000000000e-06 -9.150700000000000e-06	1.000000000000000e+00	8058	0	185
187	4.253999330655000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.881000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312460821222001e+02 -6.837338422512000e+02 -8.468065547700000e+00	 1.684000000000000e-07  2.916000000000000e-07 -2.699900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226717168885000e+02 -5.253799977217000e+02  1.405452189250000e+01	 8.760000000000000e-08  1.517000000000000e-07 -1.470300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.599726184020000e+01 -4.547628565415000e+02  5.829785587824000e+02	-5.577800000000000e-06  8.956100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.695116415256000e+02 -7.798762379650000e+01  5.829785587824000e+02	 2.892560000000000e-05 -4.662710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659343176110000e+02  4.954379257408000e+02 -4.164132562731000e+02	-3.077437500000000e-06  1.606781250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.003754829765000e+02  6.910882722200000e+02 -4.177321318504000e+02	-1.251211212158203e-05  0.000000000000000e+00 -1.666837320556641e-05	1.334838867187500e-01	8058	0	194
195	-3.840345323671000e+02  6.910882722200000e+02 -1.772274135039000e+02	-3.059270000000000e-04  0.000000000000000e+00  1.377279000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998990934651000e+02 5.662071339000000e+01 9.471360338760000e+01	 5.392900000000000e-06 -6.423000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169374856610000e+02  4.054081669825000e+02 -6.363480693442000e+02	 9.870000000000000e-08 -1.710000000000000e-07 -1.145600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610563226352000e+02 -5.767299954416001e+02  2.286190426598000e+02	-1.259069062500000e-05 -4.612570312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372675727512001e+02  6.369300619678000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398110186650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.700000000000000e-08 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779634288580000e+01  5.624720836218000e+02 -1.159425144917000e+02	-1.798600000000000e-06  2.608400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687923130189000e+02  3.243705083100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.295166246487000e+02  5.593369626107000e+02  1.077775486825000e+02	-1.294270000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917772364876000e+02 -5.624792717314000e+02 -1.894272067752000e+02	-5.180000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775251501348000e+02  5.625121048671000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996369296281000e+02 -4.115992358705000e+02  6.048573128659000e+02	 4.743000000000000e-06  8.215200000000001e-06 -1.494260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722594815719000e+02 -5.624903950995000e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
