489
32
516
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.309144762033000e+02  7.500000000000000e+02 -1.159425144917000e+02	1.094916070000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.483768346490001e+01 -4.164132562731000e+02	 9.918000000000000e-07 -8.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	21
22	-2.226064891600000e+00  7.500000000000000e+02 -4.164132562731000e+02	-7.042440000000000e-05  8.296540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	1	22
23	-2.853456595493000e+02 -7.500000000000000e+02  1.077775486825000e+02	-7.683013340000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.178711321218000e+02  7.500000000000000e+02  1.077775486825000e+02	8.786123000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366325541981000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.160000000000000e-07 -1.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224237262022000e+02  7.500000000000000e+02 -1.894272067752000e+02	-2.580000000000000e-08  1.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.552615554080000e+01	 1.057750000000000e-05 -1.832070000000000e-05  3.241117000000000e-04	1.000000000000000e+00	762	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.998971336487000e+02 -2.388448416977000e+02  7.500000000000000e+02	5.882905300000000e-03 1.018949090000000e-02 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.347936858875000e+02	 6.658500000000000e-06 -1.153280000000000e-05  3.298570000000000e-04	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	45
46	7.500000000000000e+02 5.715767664980000e+01 2.676069659482000e+02	0.000000000000000e+00 0.000000000000000e+00 2.602896700000000e-03	1.000000000000000e+00	762	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  1.534788627379000e+02	0.000000000000000e+00 0.000000000000000e+00 2.729954280000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-2.736193311887000e+02  2.381569860407000e+02  7.500000000000000e+02	2.366656480000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613083574393000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.062000000000000e-07 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.761288120401000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.328237790000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.666408905127000e+02	 0.000000000000000e+00  0.000000000000000e+00 -4.151909300000000e-03	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.297165282930000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.363560600000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.555427493087000e+02	4.650000000000000e-08 8.060000000000001e-08 2.162200000000000e-06	1.000000000000000e+00	762	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.497634716812000e+02	-0.000000000000000e+00 -0.000000000000000e+00  7.727062200000000e-03	1.000000000000000e+00	762	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.377914871710000e+02	 0.000000000000000e+00  0.000000000000000e+00 -5.486683223000001e-01	1.000000000000000e+00	762	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	65
66	 9.686825044330000e+01  2.967306065480000e+01 -7.500000000000000e+02	-7.770095050000000e-02  1.345819941000000e-01  0.000000000000000e+00	1.000000000000000e+00	762	1	66
67	-7.500000000000000e+02  1.644402535559000e+02 -6.793251553319001e+02	0.000000000000000e+00 5.022745880000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	69
70	 7.500000000000000e+02 -2.104565404900000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -5.332530430000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	1	70
71	 4.652938611553000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.880051800000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.225240719574000e+02 7.500000000000000e+02 1.469693845670000e+01	3.033660520000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 1.550391315655000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.913407990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-5.325240908732001e+02  6.910882722200000e+02  7.500000000000000e+02	-1.424960010000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.225946043530000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.683530000000000e-05 -5.282260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	762	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	1	80
81	7.500000000000000e+02 7.430892568869000e+02 9.471360338760000e+01	 0.000000000000000e+00 -3.835442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	1	81
83	 3.257622674756000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.423000000000000e-05  4.065500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	682	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	85
86	-5.967236015940000e+02  7.500000000000000e+02  3.592584956082000e+02	2.031109551000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.871398159229000e+02	-4.047900000000000e-06 -7.011300000000000e-06  7.529150000000000e-05	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.041771281704000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.420489600000000e-02	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 1.276617584000000e-01 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	6.636197165985001e+02 7.500000000000000e+02 3.804874067123000e+02	1.483860660000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.553820012900000e+01	 1.157600000000000e-06  2.005000000000000e-06 -1.919810000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948098457840000e+01	 7.900000000000000e-09  1.360000000000000e-08 -1.801000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-4.888609242386000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.973761700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 8.641744126860000e+01 5.829785587824000e+02	 0.000000000000000e+00 -4.654121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.120542163751000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.506052000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	108
112	 6.654150745200001e+02  1.482374392934000e+02 -4.926535415214000e+02	 5.001031700000000e-03 -8.662040900000001e-03 -5.176148380000000e-02	1.000000000000000e+00	0	0	112
113	 5.595341572996000e+02 -5.421964478300001e+00  2.286190426598000e+02	1.557591400000000e-03 1.966155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	762	0	113
114	 2.990319483628000e+02  6.853926898714001e+02 -4.262112152443000e+02	2.340000000000000e-08 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 1.397942642889000e+02 -8.085124892970001e+01  6.580962442277000e+02	3.643808770000000e-02 1.794765120000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	115
116	-5.390579972287001e+02  1.054091996724000e+02 -1.159425144917000e+02	-4.600378800000000e-03  3.409447200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259368867218000e+02  2.981030301166000e+02 -4.164132562731000e+02	 7.596000000000000e-07 -6.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.086903468547000e+02 -1.461198519772000e+02  1.077775486825000e+02	-3.888695800000000e-03 -6.761847000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571068178496000e+02  1.573167000000000e-03 -1.894272067752000e+02	-2.915000000000000e-07  2.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.967710031808000e+02 2.705965601063000e+02 1.024747276910000e+02	-1.001508000000000e-03  1.734662800000000e-03  2.912446000000000e-04	1.000000000000000e+00	762	0	121
122	-5.512882208275000e+02 -6.742669772614000e+02  4.051316108834000e+02	 1.591374000000000e-04  2.756340000000000e-04 -2.998578000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455915716897000e+02 -5.777975511433000e+02  7.440375376634000e+02	 1.222200000000000e-06 -2.116900000000000e-06  4.386450000000000e-05	1.000000000000000e+00	729	0	123
124	1.752865349608000e+02 5.715767664980000e+01 6.400064188632000e+02	3.428125000000000e-03 0.000000000000000e+00 1.233083720000000e-02	1.000000000000000e+00	762	0	124
125	-6.322048266486000e+02  2.381569860407000e+02  3.876680086551000e+02	-3.122964000000000e-04  0.000000000000000e+00  1.486987000000000e-04	1.000000000000000e+00	47	0	125
126	-7.298418024340000e+01  1.384919400000000e-03  1.518683640526000e+02	2.034000000000000e-07 8.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.920482249161000e+02  3.403479836873000e+02 -6.464542717367000e+02	-2.673195100000000e-03  0.000000000000000e+00 -1.350702650000000e-02	1.000000000000000e+00	56	0	127
128	 5.306845189141001e+02 -3.729373528969000e+02 -3.136523351927000e+02	3.759381000000000e-04 6.511439000000001e-04 5.067450600000000e-03	1.000000000000000e+00	762	0	128
129	 4.369375049351000e+02 -5.593441662172000e+02 -1.017162126370000e+01	 1.221230410000000e-02 -2.115233110000000e-02 -6.716761000000000e-03	1.000000000000000e+00	762	0	129
130	 1.277865278580000e+01 -1.928705967540000e+01 -6.793251553319001e+02	3.736122000000000e-03 6.829340680000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	130
131	4.141777756737000e+02 1.398985247689000e+02 1.469693845670000e+01	4.239495900000000e-03 7.687886000000001e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-6.161598003740000e+01  6.910882722200000e+02 -5.651001372942001e+02	4.194465400000000e-03 0.000000000000000e+00 3.009047600000000e-03	1.000000000000000e+00	747	0	132
133	-3.505076657196000e+02  6.910882722200000e+02  1.650262916336000e+02	-1.243041240000000e-02  0.000000000000000e+00 -2.701906700000000e-03	1.000000000000000e+00	747	0	133
134	 3.512669401448000e+02 -1.561556534145000e+02  9.471360338760000e+01	 4.765000000000000e-07 -2.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	762	0	134
135	7.111803243642000e+02 5.892280585448000e+02 9.471360338760000e+01	 2.114100000000000e-05 -3.565500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	762	0	135
136	-1.307783184551000e+02  1.027426145440000e+01  3.592584956082000e+02	2.536764350000000e-02 1.310788900000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	136
137	 1.343313174967000e+02 -4.622293685000000e+00 -2.454656546950000e+01	-4.590630000000000e-05 -7.951210000000000e-05  3.713860000000000e-05	1.000000000000000e+00	704	0	137
138	-1.557197606616000e+02  6.910882722200000e+02  3.804874067123000e+02	1.837483210000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776072218219000e+02 -6.034339927945000e+02  4.847549132000000e+00	 3.498000000000000e-07  6.059000000000000e-07 -5.820300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.258426572262000e+02 -2.389746396798000e+02  5.829785587824000e+02	 3.285758000000000e-04 -4.568686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.623505638047001e+02  3.267504083095000e+02 -5.557842828117000e+02	 3.188478800000000e-03 -5.522607300000000e-03 -1.580584390000000e-02	1.000000000000000e+00	0	0	143
144	 5.670575176450001e+02 -3.853829989111000e+02  2.286190426598000e+02	-2.717588880000000e-02  2.532613900000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	144
145	5.651154298605001e+02 3.674750078540000e+02 2.286190426598000e+02	 7.750129900000000e-03 -1.220937800000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	145
146	 5.245162187250000e+02  6.530413529448000e+02 -4.262112152443000e+02	3.410000000000000e-08 2.378000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253650480210000e+01  7.226934582329001e+02 -4.262112152443000e+02	-4.352273437500000e-06 -1.353682968750000e-05  0.000000000000000e+00	4.218750000000000e-01	646	0	147
149	 3.829711295305000e+02 -1.768899897644000e+02  6.580962442277000e+02	-1.376563800000000e-03  3.120023170000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	149
150	-7.458996069696000e+02 -3.034253711483000e+02 -1.159425144917000e+02	-4.175609600000000e-03  7.911037000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	150
151	-2.172999720916000e+02  4.270393237274000e+02 -1.159425144917000e+02	-1.546553100000000e-03  1.680479200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879668923821000e+02  1.016343958650000e+02 -4.164132562731000e+02	 7.448000000000001e-07 -6.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-3.414804868650000e+02 -5.797585121847001e+02  1.077775486825000e+02	-4.577786360000000e-02 -2.119069340000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.822703032536000e+02  3.354085496792000e+02  1.077775486825000e+02	-1.371961500000000e-03 -1.899120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468713500094000e+02 -3.749978138923000e+02 -1.894272067752000e+02	-3.189000000000000e-07  2.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326595438095000e+02  3.749995345643000e+02 -1.894272067752000e+02	-6.290000000000000e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.893076984205000e+02	0.000000000000000e+00 0.000000000000000e+00 3.392915100000000e-03	1.000000000000000e+00	491	1	159
160	-4.608191293786000e+02 -5.175699143573000e+02  5.762049597633001e+02	-1.667320000000000e-05 -2.887890000000000e-05  4.814370000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392397392430000e+01 -4.883066467086000e+02  7.500000000000000e+02	 7.578000000000001e-07 -1.312500000000000e-06  2.626660000000000e-05	1.000000000000000e+00	729	1	161
162	 1.965444982273000e+02 -6.660506087008000e+02  7.387072022943000e+02	 5.333400000000000e-06 -9.237800000000000e-06  2.327204000000000e-04	1.000000000000000e+00	729	0	162
164	5.523456904606001e+02 5.715767664980000e+01 2.286190426598000e+02	8.736598200000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	0	164
165	-7.223817905594000e+02  2.381569860407000e+02  2.210578214446000e+02	-7.811284500000001e-03  0.000000000000000e+00  3.378394300000000e-03	1.000000000000000e+00	47	0	165
166	-5.290898020062000e+02  2.381569860407000e+02  5.382338370088000e+02	 4.178912300000000e-03  0.000000000000000e+00 -3.186736200000000e-03	1.000000000000000e+00	47	0	166
167	 9.036482497580000e+01 -3.749997365480000e+02  1.518683640526000e+02	-3.024000000000000e-07 -1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362456038762000e+02  3.750000403315000e+02  1.518683640526000e+02	9.570000000000000e-08 4.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.847172288765000e+02  3.403479836873000e+02 -5.942403510716000e+02	-2.594223400000000e-03  0.000000000000000e+00 -1.725067620000000e-02	1.000000000000000e+00	56	0	169
170	 1.259564833585000e+02  3.403479836873000e+02 -7.116868216007000e+02	-2.055100000000000e-06  0.000000000000000e+00 -1.191030000000000e-05	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	0	171
172	 6.436190412298000e+02 -1.773290223176000e+02 -3.415032798355000e+02	4.372401000000000e-04 7.573220000000001e-04 1.174036030000000e-02	1.000000000000000e+00	762	0	172
174	 4.152259801919000e+02 -5.217387022521000e+02 -3.765775997762000e+02	-1.092246500000000e-03  1.891826500000000e-03  3.955163100000000e-03	1.000000000000000e+00	762	0	174
175	-3.909754824567000e+02  4.513017895780000e+01 -6.793251553319001e+02	4.942979800000000e-03 2.441597980000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	175
176	 4.229772352569000e+02 -1.609841872083000e+02 -6.793251553319001e+02	 6.949854100000001e-03 -8.146030100000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	176
177	 4.502961984877000e+02 -3.063007706490000e+02  1.469693845670000e+01	1.653208600000000e-03 9.989610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.221563475402000e+02 5.644123018561000e+02 1.469693845670000e+01	2.004319770000000e-02 5.088225700000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	178
