458
42
516
221	 1.722513497500000e+02 -5.624940449477000e+02  1.518683640526000e+02	4.060000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120961332674000e+02  5.641135105882000e+02  1.518683640526000e+02	-5.057000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345243905437001e+02  3.403479836873000e+02 -6.906896235659000e+02	-1.418000000000000e-07  0.000000000000000e+00 -2.625500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013883196663000e+02 -7.726969694900001e+01 -2.844851641649000e+02	2.875000000000000e-07 4.980000000000000e-07 2.544110000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239484687948000e+02 -7.100515764377001e+02 -5.490651859126000e+02	 3.065400000000000e-06 -5.309400000000000e-06 -2.372290000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015694695239000e+02  6.675129116166000e+02 -6.793251553319001e+02	-1.138650000000000e-05 -2.587200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864512619423000e+02 -5.371252341964000e+02  1.469693845670000e+01	 2.900300000000000e-06 -2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675797043662000e+02  6.910882722200000e+02  4.379258383500000e+02	-6.970000000000001e-07  0.000000000000000e+00 -2.346800000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233015118467000e+02 -5.779421517267000e+02  9.471360338760000e+01	-1.116900000000000e-06  1.054900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.415407401974000e+02 -5.356999918565000e+02  3.592584956082000e+02	 3.609310000000000e-05 -1.704000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086900434723000e+02 -5.987527189647000e+02 -4.619885858960000e+02	-2.420000000000000e-08 -4.200000000000000e-08  2.374000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.214387643191000e+02 4.926623914427000e+02 5.375105799560000e+02	 1.971660000000000e-05  3.415010000000000e-05 -7.005780000000000e-05	1.000000000000000e+00	7977	0	238
240	4.328051861291000e+02 6.158187912289001e+02 3.804874067123000e+02	1.535529000000000e-04 5.546490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.438527243242000e+02 -5.627042526468000e+02  5.829785587824000e+02	-2.435300000000000e-05  3.549350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094621225019000e+02 1.327481895820000e+01 5.829785587824000e+02	 1.189030000000000e-05 -2.361830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211345616289000e+02  6.049021328447001e+02 -4.164132562731000e+02	-1.123120845703125e-04  1.555271191406250e-05  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.244958633138000e+02  6.910882722200000e+02 -4.107681904921000e+02	 5.715562500000000e-05  0.000000000000000e+00 -2.994092226562500e-05	3.164062500000000e-01	7977	0	244
246	 7.169349561016001e+02  5.900238679410000e+01 -5.851007440777000e+02	 1.823000000000000e-07 -3.158000000000000e-07 -4.411500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219698186123001e+02  2.234868298734000e+02 -6.035913790404001e+02	 2.255000000000000e-07 -3.906000000000000e-07 -3.759200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.039953357277000e+02 -1.958960401212000e+02  2.286190426598000e+02	-6.368790000000000e-05  3.961300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474730182012000e+02 1.797057019908000e+02 2.286190426598000e+02	 5.486000000000000e-07 -1.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753335112000e+02  6.692257379600001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144690353000e+02  7.024241203023000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027731985778000e+02 -6.974102638360000e+01 -1.159425144917000e+02	-9.942500000000000e-06  9.740200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998898784181000e+02  3.198240992557000e+02 -1.159425144917000e+02	-1.049800000000000e-06 -5.411600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068126415696000e+02  1.997538630039000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450701864399000e+02  3.962737294868000e+02 -4.164132562731000e+02	 2.918250000000000e-07 -2.398500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.169883674531001e+02 -4.254509070753000e+02  1.077775486825000e+02	-1.905429000000000e-04 -6.623900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.334194219744001e+02  8.893499370540000e+01  1.077775486825000e+02	-1.062989000000000e-04 -1.267500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020766426231000e+02 -1.874304610615000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226470753440000e+01  1.875322921940000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856588811713000e+02 -7.337987072664000e+02  2.805188070969000e+02	-8.528000000000000e-07 -1.477100000000000e-06 -1.566580000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966364875080000e+02 -5.796073984303000e+02  4.719952953693000e+02	 6.108200000000000e-06  1.057970000000000e-05 -1.672500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644544046000000e+00 -1.875191133555000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545946562218000e+02  1.875095208653000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566420842907000e+02  3.403479836873000e+02 -7.142496143529000e+02	-2.745000000000000e-07  0.000000000000000e+00 -2.391000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891499835613000e+02 -2.716721976398000e+02 -2.775900790482000e+02	2.823000000000000e-07 4.889000000000000e-07 1.444990000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.510531518747000e+02 -5.837931838982000e+02  1.459753204431000e+02	-1.599210000000000e-04  2.769912000000000e-04  1.380301000000000e-04	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.200965914195000e+02 -5.712612951180000e+01  1.469693845670000e+01	 1.121192000000000e-04 -1.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.109343282592000e+02 4.078080420798000e+02 1.469693845670000e+01	 1.868955000000000e-04 -1.320740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067354889155000e+02  6.910882722200000e+02  1.088383041584000e+02	4.844170000000000e-05 0.000000000000000e+00 5.319270000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819290339642000e+02 -3.034148291998000e+02  9.471360338760000e+01	 6.939700000000001e-06 -3.708500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707527418550000e+02 -5.206737839810000e+01  9.471360338760000e+01	 6.144600000000000e-06 -6.794400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.489067923593000e+02 -8.616502707800000e+00  3.592584956082000e+02	 1.383684000000000e-04 -6.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.420786532540000e+01 -1.607206917991000e+02 -2.549664304738000e+02	 1.478510000000000e-05  2.560850000000000e-05 -4.881800000000000e-05	1.000000000000000e+00	7977	0	286
287	2.586800457447000e+02 2.107560214972000e+02 8.866041880250000e+01	 6.736090000000000e-05  1.166725000000000e-04 -1.766613000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.624251243620000e+01 -3.559111874398000e+02  5.829785587824000e+02	 6.736800000000000e-06 -1.090510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.028779440403000e+02 -1.637623496871000e+02  5.829785587824000e+02	 2.430240000000000e-05 -4.482330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661578605231000e+02 -6.099553067108001e+02  2.286190426598000e+02	-1.308535366744995e-05  2.266449275665283e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.918374765700000e+00  6.100350706104000e+02 -1.159425144917000e+02	 5.145900000000000e-06 -8.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093672879238001e+02 -4.581788295170000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220598326621000e+02  6.680738567463001e+02  1.077775486825000e+02	 1.868000000000000e-07 -1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642388547553001e+02 -6.562133147136000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499769001459000e+02  6.562537535274000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137936447331000e+02 -6.561557099729000e+02  1.518683640526000e+02	3.748000000000000e-07 1.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515160528469000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.459125000000000e-06 -1.095750000000000e-07  1.735537500000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048096596982000e+02  3.403479836873000e+02 -6.874616195458000e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.495700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756715630543000e+02 -6.439939763691000e+02  1.469693845670000e+01	-8.307100000000000e-06  1.463500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.493955511045000e+02 6.473369719625000e+02 1.469693845670000e+01	 1.808541000000000e-04 -5.816760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033969144914000e+02  6.910882722200000e+02  4.809150111521000e+02	 6.466200000000000e-06  0.000000000000000e+00 -7.783700000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870663742870000e+01 -6.432459834149000e+02  9.471360338760000e+01	-1.021600000000000e-06  1.101700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340174510608000e+02 -6.549053186420000e+02  3.592584956082000e+02	 1.301790000000000e-05 -1.056700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090324650000e+02 -7.009766065114001e+02 -4.810096987731000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.302000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792244491137000e+02 5.927501334572000e+02 5.849338005365000e+02	 1.336610000000000e-05  2.315080000000000e-05 -9.164920000000000e-05	1.000000000000000e+00	7977	0	320
322	4.580697817036000e+02 5.620173556203000e+02 3.804874067123000e+02	1.422174000000000e-04 8.549400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.218136800098000e+02 -6.166074009288001e+02  5.829785587824000e+02	-3.022650000000000e-05  4.432530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.094469338485000e+02 -1.025810898216000e+02  2.286190426598000e+02	-5.104800000000000e-05  3.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.554049172132001e+02  2.261392029440000e+01 -1.159425144917000e+02	-2.901590000000000e-05 -1.589220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840998886147000e+02  2.437217783342000e+02 -1.159425144917000e+02	8.403700000000001e-06 8.118700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663033230913000e+02  2.488695282296000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854628835389000e+02  3.471549832717000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.611125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.216152492492000e+02 -2.975461818432000e+02  1.077775486825000e+02	-1.696710000000000e-04 -6.613300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.310964441378001e+02 -3.296460084500000e+01  1.077775486825000e+02	-1.277722000000000e-04 -3.343700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296294713330000e+02 -9.368527380300000e+01 -1.894272067752000e+02	-3.368000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471476588900001e+01  9.378934821030001e+01 -1.894272067752000e+02	-2.068000000000000e-07  1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218567240050000e+01 -9.376576808740001e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944125924000e+02  9.375327952570001e+01  1.518683640526000e+02	-1.100000000000000e-09 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840643457206000e+02  3.403479836873000e+02 -7.232771550033000e+02	-2.301000000000000e-07  0.000000000000000e+00 -1.686500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643749980624000e+02  4.821596402009000e+02 -6.793251553319001e+02	-2.517970000000000e-05  4.361250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.189748956528000e+02 2.546188802420000e+01 1.469693845670000e+01	1.317310000000000e-04 3.383000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.096980146889000e+02 3.003971757412000e+02 1.469693845670000e+01	1.759305000000000e-04 3.891000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082241178760000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.720900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221169816515000e+02 -2.333337670049000e+02  9.471360338760000e+01	 1.004040000000000e-05 -6.331500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166059031517000e+02 -1.068843654297000e+02  9.471360338760000e+01	 8.916500000000000e-06 -7.957600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.493952859442000e+02 9.947772138160001e+01 3.592584956082000e+02	 1.362699000000000e-04 -7.677000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.047634448184000e+02 -5.583535143550000e+01 -1.730340532845000e+02	 2.581890000000000e-05  4.471970000000000e-05 -6.678000000000001e-05	1.000000000000000e+00	7977	0	358
359	2.112666648682000e+02 1.286336368604000e+02 1.181082810120000e+01	 5.717760000000000e-05  9.903450000000001e-05 -1.314013000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567669568928000e+02 -3.062120459355000e+02  5.829785587824000e+02	 1.460400000000000e-05 -2.384770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.190200065012000e+02 -2.093406682840000e+02  5.829785587824000e+02	 2.585060000000000e-05 -4.559220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.792501541137000e+02 -4.638250731309000e+02  2.286190426598000e+02	-2.693720000000000e-05  3.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.978983740396000e+02 -2.876593322950000e+02  2.286190426598000e+02	-5.421210000000000e-05  4.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860118879510001e+02 2.689461292146000e+02 2.286190426598000e+02	-6.172000000000000e-07  2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488402788400000e+02 -1.959601575137000e+02 -1.159425144917000e+02	-3.993750000000000e-07  1.177500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570498441609000e+02  5.065107579306000e+02 -1.159425144917000e+02	 2.400600000000000e-06 -3.369100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147633855672000e+02  3.886856659113000e+02 -1.159425144917000e+02	 2.259800000000000e-06 -3.381700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283493969174000e+02  5.241412963890000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473235642916001e+02  1.506395249642000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.153760809940001e+02 -6.706954324958000e+02  1.077775486825000e+02	-2.111962000000000e-04  1.901080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.131669405898000e+02 -5.329322329829000e+02  1.077775486825000e+02	-2.176400000000000e-04 -6.964400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.304414383935000e+02  4.464411822950000e+02  1.077775486825000e+02	-4.028130000000000e-05  1.047400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.339033148430000e+02  2.124876297739000e+02  1.077775486825000e+02	-8.341190000000000e-05  3.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193547860358000e+02 -4.687149915394000e+02 -1.894272067752000e+02	-1.591000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745143394934000e+02 -2.811829707440000e+02 -1.894272067752000e+02	-3.219000000000000e-07  2.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050812820814000e+02  4.687643702409000e+02 -1.894272067752000e+02	-9.270000000000000e-08  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018379639420000e+01  2.812764399924000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480949582524000e+02 1.641521633510000e+01 9.471360338760000e+01	 6.467700000000000e-06 -7.654900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311996090119000e+02 -4.687943540466000e+02  1.518683640526000e+02	-4.048000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947116731470000e+01 -2.812740173239000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772687351837000e+02  4.686538787584000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954052882793000e+02  2.812612448831000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642433054916000e+02  3.403479836873000e+02 -6.950292073071000e+02	-1.926000000000000e-07  0.000000000000000e+00 -2.754100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270992245945000e+02  3.403479836873000e+02 -7.066557287035000e+02	-2.685000000000000e-07  0.000000000000000e+00 -2.702000000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081158259979000e+02 -6.826286346954000e+02 -4.819950698937000e+02	-7.641900000000000e-06  1.323620000000000e-05  1.460820000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335844406417000e+02 -5.535364884999000e+02 -2.638910299191000e+02	-7.414706250000001e-06  1.284260625000000e-05  8.038631250000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616730150567000e+02  6.495634908535001e+02 -6.793251553319001e+02	-1.310410000000000e-05 -2.850670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927378381868000e+02  6.167829418958000e+02 -6.793251553319001e+02	-1.553560000000000e-05 -3.172900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.963757246135000e+02 -4.288985349348000e+02  1.469693845670000e+01	 2.784760000000000e-05 -2.551100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.142675672898000e+02 -1.657048472701000e+02  1.469693845670000e+01	 8.753500000000001e-05 -4.427200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.384415697223001e+02 6.033239542399000e+02 1.469693845670000e+01	 1.898946000000000e-04 -3.414750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.203914837313000e+02 5.025588117151000e+02 1.469693845670000e+01	 1.926664000000000e-04 -2.347150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665265917021000e+02 -5.267353420187001e+02  9.471360338760000e+01	-6.532000000000001e-07  4.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471732933607000e+02 -3.771430069400000e+02  9.471360338760000e+01	 8.305000000000000e-07 -3.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.461828199206000e+02 -4.057946737725000e+02  3.592584956082000e+02	 6.092490000000000e-05 -1.430000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.483295110269000e+02 -1.414712122691000e+02  3.592584956082000e+02	 1.119757000000000e-04 -3.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.433704808176000e+02 6.040894177392000e+02 3.592584956082000e+02	8.834880000000000e-05 2.352144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457329728313000e+02 -4.897078739188000e+02 -4.279342941453000e+02	 8.440000000000000e-08  1.461000000000000e-07 -4.843000000000001e-07	1.000000000000000e+00	7977	0	418
419	-1.919295591490000e+01 -2.705341354289000e+02 -3.239626135432000e+02	 8.274600000000000e-06  1.433200000000000e-05 -3.316950000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645720607416000e+02 3.941663715875000e+02 4.650824408977000e+02	 2.088390000000000e-05  3.617200000000000e-05 -5.034520000000000e-05	1.000000000000000e+00	7977	0	420
421	3.227076656762000e+02 3.216551123062000e+02 1.690112154638000e+02	 5.234310000000000e-05  9.066100000000000e-05 -1.764611000000000e-04	1.000000000000000e+00	7977	0	421
424	4.201650619303000e+02 6.519929584477001e+02 3.804874067123000e+02	1.493994000000000e-04 4.149150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650186966835000e+02 -5.088551996006000e+02  5.829785587824000e+02	-1.743810000000000e-05  2.598020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.354232546900001e+00 -4.058165869628000e+02  5.829785587824000e+02	-1.497600000000000e-06  2.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.378966930520000e+02 -2.346291861550000e+01  5.829785587824000e+02	 3.615860000000000e-05 -6.003340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.865847869240000e+02 -1.184759245665000e+02  5.829785587824000e+02	 3.738700000000000e-05 -6.170970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376721226196000e+02  5.496961491217000e+02 -4.164132562731000e+02	-1.383440000000000e-05  4.636700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047041814080000e+02  4.454145832364000e+02 -4.164132562731000e+02	 1.236375000000000e-07 -1.010812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.660885390778000e+02  6.910882722200000e+02 -3.654746612286000e+02	 3.796998000000000e-04  0.000000000000000e+00 -4.592919000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.397793656785000e+02  6.910882722200000e+02 -2.461299727520000e+01	-4.994000000000000e-06  0.000000000000000e+00  2.422927000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619375832388000e+02 1.123203394142000e+02 9.471360338760000e+01	 4.207500000000000e-06 -5.102600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902374824705000e+02  4.516539290706000e+02 -6.468699905699000e+02	 1.849000000000000e-07 -3.202000000000000e-07 -1.611600000000000e-06	1.000000000000000e+00	0	0	436
438	5.088733585101000e+02 6.441035509207001e+02 6.011656320435001e+02	 1.149300000000000e-05  1.990640000000000e-05 -9.840000000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.330859535838000e+02 -6.779327256000000e+00 -1.265229726902000e+02	 3.311070000000000e-05  5.734940000000000e-05 -8.090540000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.869312794050000e+02  8.648351281640001e+01 -3.102641420380000e+01	 5.031580000000000e-05  8.714950000000001e-05 -1.125322000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142213033624000e+02 -4.351280613674000e+02 -4.054338517128000e+02	 5.385000000000000e-07  9.328000000000000e-07 -2.775700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.105640485310000e+01 -3.257232478942000e+02 -3.536635851076000e+02	 5.409700000000000e-06  9.369800000000000e-06 -2.413610000000000e-05	1.000000000000000e+00	7977	0	442
443	3.140734378653000e+02 3.067001910537000e+02 3.592584956082000e+02	1.173231000000000e-04 2.032095000000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.693291784548000e+02 5.756110219213000e+02 3.592584956082000e+02	6.780250000000001e-05 1.174374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391549786600000e+02 -6.515195345591001e+02 -4.732342920268000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.803000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159897330000e+02 -5.444112638488000e+02 -4.468627057885000e+02	-6.500000000000000e-09 -1.130000000000000e-08  5.250000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498118031899000e+02 5.418059363321000e+02 5.637533443300000e+02	 1.597580000000000e-05  2.767100000000000e-05 -8.247380000000000e-05	1.000000000000000e+00	7977	0	447
448	3.924970037593000e+02 4.425337916928000e+02 5.042518350270000e+02	 1.862500000000000e-05  3.225940000000000e-05 -6.108720000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.547756427710000e+01 -1.065599844774000e+02 -2.156819775665000e+02	 1.978650000000000e-05  3.427120000000000e-05 -5.702240000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.252839624490000e+01 -2.155911418034000e+02 -2.908559071285000e+02	 1.126980000000000e-05  1.951980000000000e-05 -4.138560000000000e-05	1.000000000000000e+00	7977	0	450
451	2.354102900497000e+02 1.704516223537000e+02 5.237928800610000e+01	 6.263350000000000e-05  1.084844000000000e-04 -1.533268000000000e-04	1.000000000000000e+00	7977	0	451
