456
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.076504089638000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.836726416015625e-05  2.758429687500000e-07  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.584456810493000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.224075000000000e-04  2.125380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113451051646000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.255900000000000e-06 -9.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365119683783000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.052000000000000e-07 -2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223589847464000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112735755567000e+02 -8.534433633480000e+01  7.500000000000000e+02	 2.172200000000000e-06  3.762400000000000e-06 -2.034440000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354252683034000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.280000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614480329802000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656483646253000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.113993212890625e-06 -5.018638183593751e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864287190811000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.141400000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  5.274103773100000e+00	2.995100000000000e-06 5.187700000000000e-06 2.292570000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.820614919979000e+02	1.256000000000000e-07 2.176000000000000e-07 1.650060000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480570992000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.482034716710000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.668000000000000e-06  1.907900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.034028763489000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.113823000000000e-04 -3.576470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130872818238000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.351000000000000e-07 0.000000000000000e+00 3.843000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.259301990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.424138763710000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.084000000000000e-06 -4.996700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215504591291000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.225300000000000e-06  5.419000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866571647619000e+02	-2.580000000000000e-08 -4.480000000000000e-08  5.161000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.796391204156000e+02	 5.548600000000001e-06  9.610500000000001e-06 -7.811060000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976781837314000e+02 3.804874067123000e+02	-1.143510000000000e-05 -1.176650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596494837160000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930216062280000e+01	 3.830000000000000e-08  6.640000000000000e-08 -7.910000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.989137986495000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.648050000000000e-05  1.585172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.428706137420000e+01 5.829785587824000e+02	 3.537600000000000e-06 -8.466200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085351810951000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.024776250000000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8087	0	108
112	 6.715723574073000e+02  1.375727124960000e+02 -5.932295387834000e+02	 1.097000000000000e-07 -1.900000000000000e-07 -2.424000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.129875052903000e+02 -6.133294590900000e+00  2.286190426598000e+02	-1.581630000000000e-05  1.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308730862000e+02  6.853854949385001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788433863806000e+02  1.417550148095000e+02 -1.159425144917000e+02	-1.021060000000000e-05 -4.051500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256960223833000e+02  2.979048791693000e+02 -4.164132562731000e+02	 5.540000000000000e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.474662066566000e+02 -1.588290933666000e+02  1.077775486825000e+02	-8.793530000000000e-05 -1.410000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572234333945000e+02  9.171135680000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468183360120000e+02 -6.665249096569000e+02  3.787129385175000e+02	-1.817000000000000e-06 -3.147200000000000e-06 -1.608480000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000262968000e+02 -5.778121949523000e+02  7.443483514572000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.530000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301869328040000e+01 -1.363813240000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079539891555000e+02  3.403479836873000e+02 -7.340066508888000e+02	-1.491600000000000e-05  0.000000000000000e+00 -1.053150000000000e-04	1.000000000000000e+00	8087	0	127
128	 5.325439336860001e+02 -3.697167520397000e+02 -2.715871406537000e+02	6.720000000000001e-08 1.164000000000000e-07 3.819600000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.336828185399000e+02  5.820617485660000e+02 -6.793251553319001e+02	-9.843300000000001e-06 -1.866650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.351829470386000e+02 1.495689516504000e+02 1.469693845670000e+01	8.814980000000000e-05 8.352000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.683137503330000e+01  6.910882722200000e+02 -5.577440778065001e+02	-1.010000000000000e-08  0.000000000000000e+00 -1.460800000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447854584941000e+02  6.910882722200000e+02  1.560063603498000e+02	-5.417296875000000e-07  0.000000000000000e+00 -6.167812499999999e-08	4.218750000000000e-01	8087	0	133
134	 3.687265210716000e+02 -1.685338824387000e+02  9.471360338760000e+01	 5.067200000000000e-06 -3.803800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.737044956142000e+02 2.343100790633000e+02 3.592584956082000e+02	1.380353000000000e-04 1.081200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593090929531000e+02  3.864048246550000e+01 -7.374776596820000e+01	 3.760870000000000e-05  6.514020000000000e-05 -8.098140000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777128742039000e+02 -6.032509975010000e+02  3.140511563500000e+00	 1.362000000000000e-07  2.359000000000000e-07 -2.172700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404373601592000e+02 -2.620989038956000e+02  5.829785587824000e+02	 1.305420000000000e-05 -2.281130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701577308315000e+02  3.132279983558000e+02 -6.183529227884001e+02	 1.220000000000000e-07 -2.114000000000000e-07 -1.617700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.812682261412000e+02 -3.765257439205000e+02  2.286190426598000e+02	-4.967330000000000e-05  3.930600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220047596000e+02  6.530817178659000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252067720620001e+01  7.227145900223001e+02 -4.262112152443000e+02	2.135000000000000e-07 8.408000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080109434435000e+02 -1.159425144917000e+02	 2.694650000000000e-05 -2.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366089555584000e+02  4.506566278336000e+02 -1.159425144917000e+02	-5.414000000000000e-07  9.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877391067757001e+02  1.014465024382000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.418870748418000e+02 -6.148960255273000e+02  1.077775486825000e+02	-1.353157000000000e-04  3.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.417215666536000e+02  3.322728333580000e+02  1.077775486825000e+02	-3.702630000000000e-05  1.416000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469890559774000e+02 -3.749068959011000e+02 -1.894272067752000e+02	-2.506000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326072399366000e+02  3.750399565102000e+02 -1.894272067752000e+02	-1.369000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320839170326000e+02	-7.770100000000000e-06 -1.345830000000000e-05  2.447800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481115354746000e+02 -4.955597160735000e+02  5.393273160354000e+02	 4.742300000000000e-06  8.214000000000000e-06 -1.273020000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393079539950000e+01 -4.883184618502000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555590974000e+02 -6.660697666898001e+02  7.391976105040001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.288000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219056418651001e+02 5.456155885480000e+01 2.286190426598000e+02	-9.272900000000001e-06  1.341300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021240157630001e+01 -3.750661938801000e+02  1.518683640526000e+02	-3.327000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362278264609000e+02  3.750077891261000e+02  1.518683640526000e+02	6.120000000000001e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953475871933000e+02  3.403479836873000e+02 -7.007502074226001e+02	-1.830000000000000e-07  0.000000000000000e+00 -2.152700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453113676846000e+02 -1.743978269149000e+02 -2.782899581760000e+02	1.407000000000000e-07 2.437000000000000e-07 1.216170000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.522250024939000e+02 -5.858228887095000e+02 -3.050362825780000e+02	-1.652950000000000e-05  2.863000000000000e-05  3.060670000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.138271394304001e+02 -3.054323340047000e+02  1.469693845670000e+01	 3.251180000000000e-05 -3.238800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.987351208400001e+00  6.910882722200000e+02 -6.019667003387000e+02	2.781400000000000e-06 0.000000000000000e+00 7.057300000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145891482782000e+02 -4.510046893339000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.600899199181000e+02 -2.770960696219000e+02  3.592584956082000e+02	 5.204450000000000e-05 -1.756300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.236829973480000e+01 -3.799570407106000e+02 -3.824416622074000e+02	 1.656700000000000e-06  2.869500000000000e-06 -8.489500000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253905803093000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.676000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312512774164001e+02 -6.837248437377000e+02 -8.551411540000000e+00	 1.519000000000000e-07  2.630000000000000e-07 -2.436000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226745562311000e+02 -5.253750798362000e+02  1.400690938980000e+01	 7.770000000000000e-08  1.345000000000000e-07 -1.302000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.617538616510001e+01 -4.544759159086000e+02  5.829785587824000e+02	-4.955600000000000e-06  8.009199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.704581718493000e+02 -7.951515119000000e+01  5.829785587824000e+02	 2.666760000000000e-05 -4.310590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660089274972000e+02  4.954771974512000e+02 -4.164132562731000e+02	-1.607231250000000e-06  8.542124999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.993939471879000e+02  6.910882722200000e+02 -4.177593780030000e+02	-1.555244296875000e-05  0.000000000000000e+00 -1.985186601562500e-05	3.164062500000000e-01	8087	0	194
195	-3.880577884045000e+02  6.910882722200000e+02 -1.694983424432000e+02	-6.319460000000001e-05  0.000000000000000e+00  2.487895000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000791267723000e+02 5.640642591880000e+01 9.471360338760000e+01	 5.247600000000000e-06 -6.241800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169407981276000e+02  4.054024296220000e+02 -6.363865097579001e+02	 9.800000000000000e-08 -1.697000000000000e-07 -1.137700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606439129702000e+02 -5.767429562167000e+02  2.286190426598000e+02	-1.185555234375000e-05 -3.081480468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372683707795001e+02  6.369356479442000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398406622300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.610000000000000e-08 -3.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784122748270001e+01  5.625363580353001e+02 -1.159425144917000e+02	-8.291000000000000e-07  1.152400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687760483203000e+02  3.230289323800000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299393952822001e+02  5.593614839327000e+02  1.077775486825000e+02	-1.211100000000000e-05  7.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917789780184000e+02 -5.624779257192000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775236376847000e+02  5.625132739745001e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994820885303000e+02 -4.113310432220000e+02  6.043688710315000e+02	 4.417500000000000e-06  7.651300000000001e-06 -1.395370000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722616884939000e+02 -5.624894064582001e+02  1.518683640526000e+02	6.710000000000000e-08 3.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
