455
44
520
18	-7.500000000000000e+02 -9.507043716180000e+01 -4.164132562731000e+02	 7.510000000000000e-07 -6.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.083346511960000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.353961645507813e-04 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8058	1	22
23	-6.523656659746000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.347773000000000e-04  2.412100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.117036915587000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.913500000000000e-06 -1.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365263872798000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.036000000000000e-07 -2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223671231400000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.714000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113687271572000e+02 -8.550914374130001e+01  7.500000000000000e+02	 1.849000000000000e-06  3.202500000000000e-06 -1.731310000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354191416206000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.307000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614318837851000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.405000000000000e-07 1.726000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655430230497000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.267019140625000e-06 -5.351102050781251e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863276378712001e+02	-6.690000000000000e-08  0.000000000000000e+00 -2.115900000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  3.706531097000000e+00	1.325700000000000e-06 2.296200000000000e-06 1.710464000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.828978174622000e+02	1.530000000000000e-07 2.650000000000000e-07 1.904000000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475902959000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486084153124000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.123900000000001e-06  2.255500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.981170149097001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.177176000000000e-04 -3.793960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130804969290000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.529000000000000e-07 0.000000000000000e+00 4.333000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.444585930000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.449872985370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.790000000000000e-06 -5.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217120513481000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.613100000000000e-06  5.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866824993964000e+02	-2.780000000000000e-08 -4.810000000000000e-08  5.531000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.816151267504000e+02	 8.831100000000001e-06  1.529600000000000e-05 -1.344535000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.982698713139000e+02 3.804874067123000e+02	-1.311070000000000e-05 -1.348310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596054894320000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933941217590000e+01	 3.530000000000000e-08  6.110000000000000e-08 -7.330000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.960357564408000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.750200000000001e-05  1.957345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.461919687470000e+01 5.829785587824000e+02	 2.195700000000000e-06 -5.668100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097673307150000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.114446835632324e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8058	0	108
112	 6.715670220936000e+02  1.375819535303000e+02 -5.931117195744000e+02	 1.162000000000000e-07 -2.012000000000000e-07 -2.563200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.137787197434001e+02 -6.223942120800000e+00  2.286190426598000e+02	-1.765420000000000e-05  1.963800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311429989000e+02  6.853873092666000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783819184718001e+02  1.419088467954000e+02 -1.159425144917000e+02	-1.032930000000000e-05 -1.422800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257223022043000e+02  2.979264773947000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.430718499224000e+02 -1.587486842657000e+02  1.077775486825000e+02	-9.801430000000001e-05 -2.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572102404088000e+02  8.151111090000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467204796029000e+02 -6.663554173845000e+02  3.795420385558000e+02	-2.144600000000000e-06 -3.714500000000000e-06 -1.938650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998331400000e+02 -5.778118603950001e+02  7.443410550586000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.551000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301448545340000e+01 -1.180720140000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080018509662000e+02  3.403479836873000e+02 -7.340182049834000e+02	1.679800000000000e-06 0.000000000000000e+00 3.183100000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325404000929000e+02 -3.697228724023000e+02 -2.717821760687000e+02	8.220000000000001e-08 1.424000000000000e-07 4.411100000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332831642610000e+02  5.828538532571000e+02 -6.793251553319001e+02	-7.203000000000000e-06 -1.436910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.307382473149000e+02 1.495179790050000e+02 1.469693845670000e+01	1.000667000000000e-04 1.350300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.727285936600000e+01  6.910882722200000e+02 -5.576163741617000e+02	3.065270000000000e-05 0.000000000000000e+00 1.819660000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447349012566000e+02  6.910882722200000e+02  1.559944036718000e+02	-1.612431562500000e-05  0.000000000000000e+00  7.283756250000001e-06	4.218750000000000e-01	8058	0	133
134	 3.684644543306000e+02 -1.683372302410000e+02  9.471360338760000e+01	 6.048800000000000e-06 -4.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.681405302915000e+02 2.333859854582000e+02 3.592584956082000e+02	1.298181750000000e-04 3.454500000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591702515147000e+02  3.840000204000000e+01 -7.327548525140000e+01	 5.887800000000001e-06  1.019800000000000e-05 -1.600800000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777060414994000e+02 -6.032628320924000e+02  3.249565165900000e+00	 1.539000000000000e-07  2.666000000000000e-07 -2.458200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.397906453126000e+02 -2.609740384531000e+02  5.829785587824000e+02	 1.430190000000000e-05 -2.476090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701518106911000e+02  3.132382523399000e+02 -6.182744938202001e+02	 1.290000000000000e-07 -2.234000000000000e-07 -1.707700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.835639432713000e+02 -3.767128124257000e+02  2.286190426598000e+02	-4.719360000000000e-05  3.973000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245213568454000e+02  6.530771945181000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251052112740000e+01  7.226746146979000e+02 -4.262112152443000e+02	2.159000000000000e-07 8.492000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079086061769000e+02 -1.159425144917000e+02	 2.227950000000000e-05 -2.085200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365477066167000e+02  4.505663596954000e+02 -1.159425144917000e+02	-2.030100000000000e-06  2.883600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877642385688000e+02  1.014672363115000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.351114163324000e+02 -6.148916554590000e+02  1.077775486825000e+02	-1.512298000000000e-04 -5.701000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.398749875179000e+02  3.322072665934000e+02  1.077775486825000e+02	-4.112730000000000e-05  1.348000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469771177760000e+02 -3.749161139465000e+02 -1.894272067752000e+02	-2.537000000000000e-07  1.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326137336614000e+02  3.750349373237000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319547910100000e+02	-1.026990000000000e-05 -1.778790000000000e-05  3.148500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483555829854000e+02 -4.959824187616000e+02  5.399841031826001e+02	 5.631600000000000e-06  9.754300000000001e-06 -1.519590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393059855060001e+01 -4.883181208979000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.526000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554201222000e+02 -6.660695259777000e+02  7.391914593693000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.310000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223662640404000e+02 5.449630407490000e+01 2.286190426598000e+02	-1.018860000000000e-05  1.412800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022821587360001e+01 -3.750593019790000e+02  1.518683640526000e+02	-3.353000000000000e-07 -1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362306877405000e+02  3.750065405073000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953389925515000e+02  3.403479836873000e+02 -7.006491001313000e+02	-1.734000000000000e-07  0.000000000000000e+00 -2.041300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453039749623000e+02 -1.744106314856000e+02 -2.789099194687000e+02	1.738000000000000e-07 3.010000000000000e-07 1.415810000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.531232687268000e+02 -5.873787314637000e+02 -3.070902307623000e+02	-2.694360000000000e-05  4.666760000000000e-05  5.766420000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.122028944530000e+02 -3.052755051338000e+02  1.469693845670000e+01	 3.622880000000000e-05 -3.387100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.025779688000000e+00  6.910882722200000e+02 -6.020830816277000e+02	2.263700000000000e-06 0.000000000000000e+00 6.337600000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145819509387000e+02 -4.510011105144000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.574763621315000e+02 -2.770157596879000e+02  3.592584956082000e+02	 5.847440000000000e-05 -1.621100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.245137256890000e+01 -3.801009270800000e+02 -3.820185434149000e+02	 1.866800000000000e-06  3.233400000000000e-06 -9.450200000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254038889094000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.964000000000000e-07 -9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312437490008000e+02 -6.837378833360000e+02 -8.430651958400000e+00	 1.717000000000000e-07  2.974000000000000e-07 -2.754000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226705419924000e+02 -5.253820327015001e+02  1.407425061540000e+01	 8.490000000000000e-08  1.470000000000000e-07 -1.426200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.591983978630000e+01 -4.548869971608000e+02  5.829785587824000e+02	-5.863300000000000e-06  9.388600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.691121111460001e+02 -7.734405572850001e+01  5.829785587824000e+02	 3.010820000000000e-05 -4.846220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658791435970000e+02  4.954092871066000e+02 -4.164132562731000e+02	-5.498493750000000e-06  2.839612500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.011787032043000e+02  6.910882722200000e+02 -4.172282246156000e+02	-1.521181627414227e-05  0.000000000000000e+00 -2.137064939818382e-05	4.223513603210449e-02	8058	0	194
195	-3.823041928559000e+02  6.910882722200000e+02 -1.804828596690000e+02	-9.770210000000000e-05  0.000000000000000e+00  2.665400000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998255955292000e+02 5.670826971920000e+01 9.471360338760000e+01	 5.470300000000000e-06 -6.519000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169361441072000e+02  4.054104906218000e+02 -6.363325082024000e+02	 9.950000000000000e-08 -1.724000000000000e-07 -1.154100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612251169526000e+02 -5.767237216388000e+02  2.286190426598000e+02	-1.212402304687500e-05 -4.442660156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372672530773000e+02  6.369278264375000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397992578300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777017671580001e+01  5.624340400895001e+02 -1.159425144917000e+02	-2.200100000000000e-06  3.210700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687988282258000e+02  3.249078605700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293384071999001e+02  5.593271215696000e+02  1.077775486825000e+02	-1.334470000000000e-05  7.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917765333133000e+02 -5.624798151774000e+02 -1.894272067752000e+02	-5.200000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775257680139000e+02  5.625116274284001e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997042790363000e+02 -4.117158884674000e+02  6.050698437049000e+02	 5.105900000000001e-06  8.843700000000000e-06 -1.611610000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722586126617000e+02 -5.624907844170000e+02  1.518683640526000e+02	6.350000000000001e-08 2.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
