455
44
521
18	-7.500000000000000e+02 -9.523831344470000e+01 -4.164132562731000e+02	 8.049000000000000e-07 -6.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.062619367329000e+02  7.500000000000000e+02 -4.164132562731000e+02	6.632644806518554e-05 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8168	1	22
23	-7.023509775100000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.960370000000000e-05  7.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.100176349250000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.036500000000000e-06 -7.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364444215960000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.143000000000000e-07 -2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223201856179000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.882000000000000e-07  1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.100452806410000e+02 -8.321686713410000e+01  7.500000000000000e+02	 9.736800000000000e-06  1.686460000000000e-05 -9.090280000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354530814097001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615238753864000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.563000000000000e-07 1.805000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661018965025000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.366384545898438e-06 -5.782166015625000e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869062165085001e+02	-6.660000000000000e-08  0.000000000000000e+00 -2.144100000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.535492951520000e+01	1.554300000000000e-06 2.692200000000000e-06 7.718190000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.791009664764000e+02	7.120000000000000e-08 1.233000000000000e-07 1.118550000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.467080641010000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.139700000000000e-06  1.560100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.194473755032001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.957140000000000e-05 -1.874580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131184306097000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.141000000000000e-07 0.000000000000000e+00 6.170000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.964650860000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.333935274870000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.277800000000000e-06 -3.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209760286308000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.206900000000000e-06  4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865703925760000e+02	-1.280000000000000e-08 -2.210000000000000e-08  2.578000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277205591225000e+02	 6.825000000000000e-09  1.177500000000000e-08 -1.269750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.923954120706000e+02 3.804874067123000e+02	-1.398250000000000e-05 -1.376290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598371261880000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.180000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.905725580470000e+01	 6.020000000000000e-08  1.043000000000000e-07 -1.224200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361862516492000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.841100000000000e-06  5.738600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.075177867470000e+01 5.829785587824000e+02	 1.263820000000000e-05 -2.588940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071114828955000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.773916774444581e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.715979615253000e+02  1.375283648627000e+02 -5.937974969644000e+02	 1.485000000000000e-07 -2.572000000000000e-07 -3.305100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.101250000462000e+02 -5.764257401800000e+00  2.286190426598000e+02	-1.103040000000000e-05  1.539000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990296014817000e+02  6.853769395566001e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.252246052109000e+02  2.012761729934000e+02 -1.159425144917000e+02	-1.534634000000000e-04  2.381757000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255822726692000e+02  2.978114544902000e+02 -4.164132562731000e+02	 4.492000000000000e-07 -3.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.639793804171001e+02 -1.589249560832000e+02  1.077775486825000e+02	-6.362670000000000e-05  7.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572872959363000e+02  1.410955341000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468126610464000e+02 -6.665150803281000e+02  3.755911047944000e+02	-2.598000000000000e-07 -4.501000000000000e-07 -1.041090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009095194000e+02 -5.778137247388000e+02  7.443817956596000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303786366470000e+01 -2.197649470000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079101317236000e+02  3.403479836873000e+02 -7.340789343235000e+02	 1.461000000000000e-07  0.000000000000000e+00 -8.160000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325610044318000e+02 -3.696871846406000e+02 -2.705058516871000e+02	8.620000000000000e-08 1.492000000000000e-07 5.890100000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.335212491808000e+02  5.823115479768001e+02 -6.793251553319001e+02	1.462320000000000e-05 2.730990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.504836997393001e+02 1.496115790025000e+02 1.469693845670000e+01	 5.658000000000000e-05 -2.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.461757717800000e+01  6.910882722200000e+02 -5.579819876678000e+02	3.603300000000000e-05 0.000000000000000e+00 2.507290000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.451768989056000e+02  6.910882722200000e+02  1.560635562988000e+02	-6.067343215942382e-07  0.000000000000000e+00 -4.009322021484375e-07	1.001129150390625e-01	8168	0	133
134	 3.696031651714000e+02 -1.691925224691000e+02  9.471360338760000e+01	 3.045800000000000e-06 -2.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.937961645263000e+02 2.349010185507000e+02 3.592584956082000e+02	 7.305390000000000e-05 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.582286005672000e+02  3.676901475600000e+01 -7.256301511700001e+01	-1.010590000000000e-05 -1.750400000000000e-05  1.455550000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777386738587001e+02 -6.032063111880000e+02  2.729392852600000e+00	 1.066000000000000e-07  1.846000000000000e-07 -1.697700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.427974343548000e+02 -2.662937663854000e+02  5.829785587824000e+02	 9.005900000000000e-06 -1.628450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701874066557000e+02  3.131765983207000e+02 -6.187475436100000e+02	 1.797000000000000e-07 -3.112000000000000e-07 -2.396900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.704689539704000e+02 -3.757019937896000e+02  2.286190426598000e+02	-5.078830000000000e-05  4.198700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245249421273001e+02  6.531022386523000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.890000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256570645180000e+01  7.228925897412000e+02 -4.262112152443000e+02	1.984000000000000e-07 7.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.505360823958000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.814109000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.419870540737000e+02  4.583371533116000e+02 -1.159425144917000e+02	-5.302820000000000e-05  7.890990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876348845244000e+02  1.013605101741000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.725292512320000e+02 -6.139338614408000e+02  1.077775486825000e+02	-3.222090000000000e-05  2.765600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.481745728752001e+02  3.325792316386000e+02  1.077775486825000e+02	-2.260310000000000e-05  1.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470439677156000e+02 -3.748645055834000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325766372607000e+02  3.750636126934000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325179306642000e+02	-4.621682812500000e-06 -8.005035937500001e-06  1.606837500000000e-06	4.218750000000000e-01	491	1	159
160	-4.470217442419000e+02 -4.936721422889000e+02  5.363785837189000e+02	 4.472300000000000e-06  7.746200000000000e-06 -1.225670000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393170656070001e+01 -4.883200400278000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561942194000e+02 -6.660708667534000e+02  7.392256944058000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.337000000000000e-07	1.000000000000000e+00	729	0	162
164	5.201854053464000e+02 5.482877222050000e+01 2.286190426598000e+02	-6.763300000000000e-06  1.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.014225892730001e+01 -3.750967532052000e+02  1.518683640526000e+02	-3.066000000000000e-07 -1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362121174135000e+02  3.750146464904000e+02  1.518683640526000e+02	9.520000000000001e-08 4.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953774971854000e+02  3.403479836873000e+02 -7.011023321144000e+02	-5.320000000000000e-08  0.000000000000000e+00 -6.299000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453354908535000e+02 -1.743560443608000e+02 -2.759736680136000e+02	8.980000000000000e-08 1.556000000000000e-07 9.471000000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.490182620420000e+02 -5.802686513201000e+02 -2.970354072531000e+02	-8.996681250000000e-06  1.558271250000000e-05  1.799122500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.196123451316000e+02 -3.060718069066000e+02  1.469693845670000e+01	 2.179820000000000e-05 -2.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.281712261300000e+00  6.910882722200000e+02 -6.008941397056000e+02	1.276370000000000e-05 0.000000000000000e+00 1.912960000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146219849612000e+02 -4.510209891542000e+02  9.471360338760000e+01	 1.434000000000000e-07 -7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.693641504139000e+02 -2.775098640246000e+02  3.592584956082000e+02	 3.508370000000000e-05 -1.954800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.208513472810000e+01 -3.794665845322000e+02 -3.839219877003000e+02	 9.860000000000000e-07  1.707900000000000e-06 -5.251000000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253662550482000e+02 7.500000000000000e+02 3.804874067123000e+02	5.140000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312776125463000e+02 -6.836792299547001e+02 -8.974301216100001e+00	 1.026000000000000e-07  1.777000000000000e-07 -1.650700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226938131460000e+02 -5.253417258810000e+02  1.368570981660000e+01	 8.440000000000000e-08  1.462000000000000e-07 -1.405300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.713458759070001e+01 -4.528934972941000e+02  5.829785587824000e+02	-4.024600000000000e-06  6.778300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.757643076746000e+02 -8.801529245530000e+01  5.829785587824000e+02	 2.182680000000000e-05 -3.451040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662435448757000e+02  4.956036651582000e+02 -4.164132562731000e+02	-7.195500000000000e-07  3.970125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979272108976000e+02  6.910882722200000e+02 -4.177640485454000e+02	-2.818669361915588e-05  0.000000000000000e+00 -3.638437021379471e-05	5.631351470947266e-02	8168	0	194
195	-4.173511310730000e+02  6.910882722200000e+02 -1.158195781847000e+02	-1.780620000000000e-05  0.000000000000000e+00  1.698252000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011218468667000e+02 5.517181540460000e+01 9.471360338760000e+01	 4.353400000000001e-06 -5.129600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169662810620000e+02  4.053582918849000e+02 -6.366838244111000e+02	 1.563000000000000e-07 -2.707000000000000e-07 -1.833600000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372734323642001e+02  6.369711153698000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400329957290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.140000000000000e-08 -3.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.914490533470000e+01  5.645371925950000e+02 -1.159425144917000e+02	-1.946170000000000e-05  3.081730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686770567534001e+02  3.148638772300000e+00 -4.164132562731000e+02	 4.112000000000000e-07 -3.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.321677801069001e+02  5.595176603213000e+02  1.077775486825000e+02	-8.882200000000001e-06  7.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917890837843000e+02 -5.624701152726000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775141075513000e+02  5.625206407074000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984923937159000e+02 -4.096168415196000e+02  6.012520353853000e+02	 4.505200000000001e-06  7.803300000000000e-06 -1.421600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722785154237000e+02 -5.624818799213000e+02  1.518683640526000e+02	9.250000000000000e-08 4.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122892013977000e+02  5.640436826318000e+02  1.518683640526000e+02	-4.265000000000000e-07 -1.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
