455
44
521
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.063934002510000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.595407673377991e-05 -2.456545680999756e-07  0.000000000000000e+00	7.508468627929688e-02	8158	1	22
23	-7.017172675925000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.260650000000000e-05  8.093100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.101299122354001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.187500000000000e-06 -7.617000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364513202028000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.136000000000000e-07 -2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223243149642000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.877000000000000e-07  1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.102733059700000e+02 -8.361181858930000e+01  7.500000000000000e+02	 1.099640000000000e-05  1.904630000000000e-05 -1.027502000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354501631499000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.330000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615160606603000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.551000000000000e-07 1.799000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660474461113000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.569511425781250e-06 -6.250783447265626e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868587550978000e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.194000000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.369997081310000e+01	1.163300000000000e-06 2.014900000000000e-06 7.281800000000001e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.793479030932000e+02	7.270000000000001e-08 1.260000000000000e-07 1.129570000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468405745603000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.143800000000000e-06  1.558400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.181494151512001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.768510000000000e-05 -1.820060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131137792808000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.113000000000000e-07 0.000000000000000e+00 6.082000000000001e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.694221990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.341185172200000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.324500000000000e-06 -3.252400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210252049880000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.275100000000000e-06  4.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865760962888000e+02	-1.300000000000000e-08 -2.250000000000000e-08  2.620000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277232635311000e+02	 6.224999999999999e-09  1.072500000000000e-08 -1.159500000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.927222343723000e+02 3.804874067123000e+02	-1.643020000000000e-05 -1.619610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598192144480000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.908455020480000e+01	 6.040000000000000e-08  1.045000000000000e-07 -1.228200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361472038644000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.718200000000000e-06  5.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.129252283830000e+01 5.829785587824000e+02	 1.128450000000000e-05 -2.338230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073004961063000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.909337497558594e-05 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8158	0	108
112	 6.715947185509000e+02  1.375339818592000e+02 -5.937253441124000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.273800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.103711100538000e+02 -5.798378431700000e+00  2.286190426598000e+02	-1.137590000000000e-05  1.567200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297442313000e+02  6.853778989144000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.213793899945000e+02  1.953858601953000e+02 -1.159425144917000e+02	-2.005755000000000e-04  3.033798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255922241451000e+02  2.978196239154000e+02 -4.164132562731000e+02	 4.574000000000000e-07 -3.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.625179432695001e+02 -1.589393924913000e+02  1.077775486825000e+02	-6.958830000000001e-05  5.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572801599736000e+02  1.355766229000000e-01 -1.894272067752000e+02	-3.245000000000000e-07  2.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468077177457001e+02 -6.665065182801001e+02  3.758303016068000e+02	-1.926000000000000e-07 -3.336000000000000e-07 -1.138050000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008169933000e+02 -5.778135644789000e+02  7.443783019494000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303599390690000e+01 -2.116306010000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079155603747000e+02  3.403479836873000e+02 -7.340922977703000e+02	 6.560000000000001e-08  0.000000000000000e+00 -2.780000000000000e-07	1.000000000000000e+00	8158	0	127
128	 5.325591112361000e+02 -3.696904637518000e+02 -2.706343814331000e+02	8.580000000000000e-08 1.487000000000000e-07 5.786900000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.339094019540000e+02  5.815777958108000e+02 -6.793251553319001e+02	1.832790000000000e-05 3.483780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.492191621033001e+02 1.496156539310000e+02 1.469693845670000e+01	 5.852640000000000e-05 -1.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.491619325830000e+01  6.910882722200000e+02 -5.580628766808001e+02	9.376600000000001e-06 0.000000000000000e+00 8.099000000000001e-07	1.000000000000000e+00	8158	0	132
133	-3.451556755304000e+02  6.910882722200000e+02  1.560693900631000e+02	-1.068905593872070e-06  0.000000000000000e+00 -2.333531936645508e-07	1.001129150390625e-01	8158	0	133
134	 3.695358085020000e+02 -1.691418298568000e+02  9.471360338760000e+01	 3.086600000000000e-06 -2.322700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.922027222019000e+02 2.349137299456000e+02 3.592584956082000e+02	 7.103890000000000e-05 -9.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584470059737000e+02  3.714730401670000e+01 -7.287828543670000e+01	-8.523100000000000e-06 -1.476250000000000e-05  1.165380000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777363613163001e+02 -6.032103166290000e+02  2.766241062300000e+00	 1.044000000000000e-07  1.809000000000000e-07 -1.663900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.425960896159000e+02 -2.659302422431000e+02  5.829785587824000e+02	 9.315200000000000e-06 -1.679350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701835146078000e+02  3.131833395454000e+02 -6.186956459625001e+02	 1.753000000000000e-07 -3.036000000000000e-07 -2.336800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.714711772787000e+02 -3.757810552402000e+02  2.286190426598000e+02	-4.582160000000000e-05  3.576300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245246630755000e+02  6.531002868123001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256135442180000e+01  7.228753344034001e+02 -4.262112152443000e+02	1.987000000000000e-07 7.874000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.408537084256000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.133519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.407127666829000e+02  4.564581889944000e+02 -1.159425144917000e+02	-6.368710000000001e-05  9.303840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876431579674000e+02  1.013673370707000e+02 -4.164132562731000e+02	 3.768000000000000e-07 -3.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.718976203575000e+02 -6.139915559165000e+02  1.077775486825000e+02	-2.583180000000000e-05  2.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.476690070035000e+02  3.325516464514000e+02  1.077775486825000e+02	-2.343330000000000e-05  1.271300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470382314706000e+02 -3.748689329057000e+02 -1.894272067752000e+02	-2.612000000000000e-07  2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325800632061000e+02  3.750609642289000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324855909596000e+02	-4.143065625000000e-06 -7.176009375000000e-06  1.429185937500000e-06	4.218750000000000e-01	491	1	159
160	-4.471239290437000e+02 -4.938491315573000e+02  5.366587835286000e+02	 4.849200000000000e-06  8.399100000000001e-06 -1.330660000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393161008170000e+01 -4.883198729212000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561280784000e+02 -6.660707521938000e+02  7.392227528359000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203361894920000e+02 5.480392113240000e+01 2.286190426598000e+02	-6.963800000000000e-06  1.141600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014901949080000e+01 -3.750938083852000e+02  1.518683640526000e+02	-3.087000000000000e-07 -1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362141887331000e+02  3.750137418532000e+02  1.518683640526000e+02	9.350000000000000e-08 4.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953763337837000e+02  3.403479836873000e+02 -7.010885537301000e+02	-5.340000000000000e-08  0.000000000000000e+00 -6.320000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453335003148001e+02 -1.743594920748000e+02 -2.761821011405000e+02	9.140000000000000e-08 1.583000000000000e-07 9.508200000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.492337777125000e+02 -5.806419354113000e+02 -2.974379705738000e+02	-9.136518749999999e-06  1.582492500000000e-05  2.028093750000000e-05	5.625000000000000e-01	8158	0	174
177	 5.191246425389000e+02 -3.060129743482000e+02  1.469693845670000e+01	 2.257100000000000e-05 -2.701700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.243553265800000e+00  6.910882722200000e+02 -6.010066674962001e+02	1.225800000000000e-06 0.000000000000000e+00 4.704000000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146188564522000e+02 -4.510194514665000e+02  9.471360338760000e+01	 1.418000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.685802908045000e+02 -2.774669413694000e+02  3.592584956082000e+02	 3.626190000000000e-05 -1.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.210696619780001e+01 -3.795043977469000e+02 -3.838058634883000e+02	 1.001000000000000e-06  1.733800000000000e-06 -5.318100000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253650873346000e+02 7.500000000000000e+02 3.804874067123000e+02	4.950000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312753884323000e+02 -6.836830822332000e+02 -8.938518993800001e+00	 1.006000000000000e-07  1.743000000000000e-07 -1.619000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226919339986000e+02 -5.253449806598001e+02  1.371699801590000e+01	 8.490000000000000e-08  1.470000000000000e-07 -1.413900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.704357565540001e+01 -4.530465020764000e+02  5.829785587824000e+02	-4.250500000000000e-06  7.132700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.752715960912000e+02 -8.723614444760000e+01  5.829785587824000e+02	 2.297090000000000e-05 -3.633960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662260448488000e+02  4.955940720643000e+02 -4.164132562731000e+02	-7.662937500000001e-07  4.209750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.996058566570000e+02  6.910882722200000e+02 -4.177302108712000e+02	-1.260630367956224e-05  0.000000000000000e+00  1.179461474179532e-05	1.002259575761855e-02	8158	0	194
195	-4.161300087381000e+02  6.910882722200000e+02 -1.195687571814000e+02	-8.024980000000000e-05  0.000000000000000e+00  1.807031000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010253782811001e+02 5.528553505750000e+01 9.471360338760000e+01	 4.427600000000000e-06 -5.221500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169629039424000e+02  4.053641412277000e+02 -6.366442239451001e+02	 1.518000000000000e-07 -2.629000000000000e-07 -1.779000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.566398698909000e+02 -5.768921593541000e+02  2.286190426598000e+02	-2.030420039062500e-05 -3.286195312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372729423767000e+02  6.369676784053000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400122412080000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.420000000000001e-08 -3.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.870587149430000e+01  5.638468966573000e+02 -1.159425144917000e+02	-2.059570000000000e-05  3.214650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686860488536000e+02  3.156054805000000e+00 -4.164132562731000e+02	 4.072000000000000e-07 -3.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.319702704176000e+02  5.595020355739000e+02  1.077775486825000e+02	-9.098300000000001e-06  7.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917882969237000e+02 -5.624707237513001e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775152137931000e+02  5.625197859227001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985934710227000e+02 -4.097919125503000e+02  6.015706976589000e+02	 4.702900000000000e-06  8.145700000000001e-06 -1.481310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722765159805000e+02 -5.624827734094000e+02  1.518683640526000e+02	8.960000000000001e-08 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
