452
44
519
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223021827894000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.894000000000000e-07  1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.092755006594000e+02 -8.188356909540001e+01  7.500000000000000e+02	 6.887800000000000e-06  1.193000000000000e-05 -6.409430000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354656352514000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.305000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615581384379000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.614000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662945396144000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.781013208007813e-06 -4.416002929687500e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871022967466000e+02	-5.930000000000000e-08  0.000000000000000e+00 -1.936300000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.187030791630000e+01	3.615800000000000e-06 6.262700000000000e-06 9.960230000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780528268519000e+02	6.480000000000000e-08 1.122000000000000e-07 1.064950000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462130267997000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.667700000000000e-06  1.192400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225077010605000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.756500000000000e-06 -8.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131388921858000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.124000000000000e-07 0.000000000000000e+00 6.148000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.022748890000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.303608776410000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.086700000000000e-06 -3.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207743269463000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.988700000000000e-06  3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865463304234000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.469000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277008128912000e+02	 1.687500000000000e-08  2.925000000000000e-08 -2.994750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.909122017892000e+02 3.804874067123000e+02	-1.430720000000000e-05 -1.397540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599120860720000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.760000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.892870129670000e+01	 7.180000000000001e-08  1.244000000000000e-07 -1.453300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364035878225001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.913900000000000e-06  8.860800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.771505900400000e+01 5.829785587824000e+02	 2.226650000000000e-05 -3.639570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.073340357330000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.113568310937500e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8168	0	108
112	 6.716120442350000e+02  1.375039728940000e+02 -5.941114030567001e+02	 1.469000000000000e-07 -2.544000000000000e-07 -3.278400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091373121059000e+02 -5.622987777600001e+00  2.286190426598000e+02	-9.725000000000001e-06  1.425300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290131764000e+02  6.853729825432000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.349739810179000e+02  2.171065189336000e+02 -1.159425144917000e+02	-7.572170000000000e-05  1.268437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255404168240000e+02  2.977771011133000e+02 -4.164132562731000e+02	 4.278000000000000e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.692033507059000e+02 -1.588205305361000e+02  1.077775486825000e+02	-4.809020000000000e-05  1.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573182628821000e+02  1.650467385000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468339049784000e+02 -6.665518758977000e+02  3.747278450939000e+02	-1.449000000000000e-07 -2.510000000000000e-07 -8.022400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013073889000e+02 -5.778144138689000e+02  7.443968855119000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304600024050001e+01 -2.551474550000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078991760382000e+02  3.403479836873000e+02 -7.341020478129001e+02	 9.640000000000000e-08  0.000000000000000e+00 -2.400000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325693749113000e+02 -3.696726865449000e+02 -2.699164928569000e+02	8.570000000000001e-08 1.484000000000000e-07 6.205900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.321926087876000e+02  5.847636051921000e+02 -6.793251553319001e+02	1.475900000000000e-05 2.690480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.555971761811001e+02 1.495821177395000e+02 1.469693845670000e+01	 5.056180000000000e-05 -3.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.410252301290000e+01  6.910882722200000e+02 -5.585109897503000e+02	2.584134000000000e-04 0.000000000000000e+00 2.674128000000000e-04	1.000000000000000e+00	8168	0	132
133	-3.452498931167000e+02  6.910882722200000e+02  1.560409523140000e+02	-1.705573677062988e-06  0.000000000000000e+00  2.406814590454101e-07	1.001129150390625e-01	8168	0	133
134	 3.698870018246000e+02 -1.694062383871000e+02  9.471360338760000e+01	 2.903400000000000e-06 -2.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.001492357290000e+02 2.348573894612000e+02 3.592584956082000e+02	 6.091660000000001e-05 -6.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.556904387856000e+02  3.237278959240000e+01 -6.823445050740000e+01	-1.898440000000000e-05 -3.288190000000000e-05  2.953930000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777501925189000e+02 -6.031863602833000e+02  2.545837685900000e+00	 1.215000000000000e-07  2.104000000000000e-07 -1.936300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436012756538000e+02 -2.677560070087000e+02  5.829785587824000e+02	 7.920800000000000e-06 -1.449520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702048826254000e+02  3.131463290532000e+02 -6.189810104913000e+02	 1.861000000000000e-07 -3.224000000000000e-07 -2.490200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.664817524747000e+02 -3.752993521720000e+02  2.286190426598000e+02	-3.403620000000000e-05  3.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245261709957000e+02  6.531108250094001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258446015420000e+01  7.229670688261000e+02 -4.262112152443000e+02	1.941000000000000e-07 7.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.701065145232000e+02 -1.159425144917000e+02	-6.968590000000000e-05  2.071226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.458531115989000e+02  4.642348542764000e+02 -1.159425144917000e+02	-3.219380000000000e-05  5.025650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875989627462001e+02  1.013308698689000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.788643376076001e+02 -6.133834038999000e+02  1.077775486825000e+02	-8.622190000000001e-05  7.696100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.502168340903000e+02  3.326935623362000e+02  1.077775486825000e+02	-2.014550000000000e-05  1.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470687371520000e+02 -3.748453903518000e+02 -1.894272067752000e+02	-2.576000000000000e-07  1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325617816812000e+02  3.750750976124000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326477019660000e+02	-3.168914062500000e-06 -5.488720312500000e-06  1.135181250000000e-06	4.218750000000000e-01	491	1	159
160	-4.466437827645000e+02 -4.930174938067000e+02  5.353436919060000e+02	 3.528500000000000e-06  6.111600000000000e-06 -9.654100000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393212280030001e+01 -4.883207609759000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564806891000e+02 -6.660713629333001e+02  7.392383890714000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195901192901000e+02 5.492955564000000e+01 2.286190426598000e+02	-5.786300000000000e-06  1.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011341903250000e+01 -3.751093140274000e+02  1.518683640526000e+02	-2.980000000000000e-07 -1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362028074905000e+02  3.750187130965000e+02  1.518683640526000e+02	9.890000000000001e-08 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953827002371000e+02  3.403479836873000e+02 -7.011641228925000e+02	-5.420000000000000e-08  0.000000000000000e+00 -6.446000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453438184652000e+02 -1.743416205142000e+02 -2.750719434711000e+02	8.310000000000001e-08 1.440000000000000e-07 9.238500000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.483261542851000e+02 -5.790698855209000e+02 -2.955237231322000e+02	-6.542381250000001e-06  1.133173125000000e-05  1.344408750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.215392721473000e+02 -3.063133799646000e+02  1.469693845670000e+01	 1.886780000000000e-05 -2.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.439391927800000e+00  6.910882722200000e+02 -6.004002366089001e+02	-2.553250000000000e-05  0.000000000000000e+00 -2.975470000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146361666316000e+02 -4.510280156910000e+02  9.471360338760000e+01	 1.523000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.725076896657000e+02 -2.776969538498000e+02  3.592584956082000e+02	 3.096550000000000e-05 -1.961000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199642814060000e+01 -3.793129402156000e+02 -3.843966686601000e+02	 8.514000000000000e-07  1.474700000000000e-06 -4.578400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253716776526000e+02 7.500000000000000e+02 3.804874067123000e+02	6.220000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312882772448000e+02 -6.836607581551000e+02 -9.145739028200000e+00	 1.109000000000000e-07  1.920000000000000e-07 -1.783500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227030295401000e+02 -5.253257626182000e+02  1.353267606740000e+01	 1.002000000000000e-07  1.735000000000000e-07 -1.661000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.748124067430000e+01 -4.523056191337000e+02  5.829785587824000e+02	-3.271700000000000e-06  5.586500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.776932425699000e+02 -9.106905253830000e+01  5.829785587824000e+02	 2.098210000000000e-05 -3.325050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663037595093000e+02  4.956371984930000e+02 -4.164132562731000e+02	-6.716250000000001e-07  3.726000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.978640239784000e+02  6.910882722200000e+02 -4.178624602702000e+02	6.509326666992187e-04 0.000000000000000e+00 8.110556419921876e-04	2.373046875000000e-01	8168	0	194
195	-4.206076581867000e+02  6.910882722200000e+02 -1.039542770314000e+02	-2.288076000000000e-04  0.000000000000000e+00  2.472400000000000e-05	1.000000000000000e+00	8168	0	195
198	6.015273739659000e+02 5.469476166700000e+01 9.471360338760000e+01	 4.131200000000000e-06 -4.851000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169815946919000e+02  4.053317678999000e+02 -6.368638008120000e+02	 1.638000000000000e-07 -2.837000000000000e-07 -1.928300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372755613692000e+02  6.369860525934000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401203834130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.300000000000000e-08 -3.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.076622443920000e+01  5.671622520054000e+02 -1.159425144917000e+02	-1.467380000000000e-05  2.424290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686375360988001e+02  3.116048969800000e+00 -4.164132562731000e+02	 4.179000000000000e-07 -3.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329746393387001e+02  5.595849048751001e+02  1.077775486825000e+02	-8.028499999999999e-06  6.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917925193077000e+02 -5.624674590593000e+02 -1.894272067752000e+02	-3.560000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775094614952000e+02  5.625242324877000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980986137628000e+02 -4.089347946338000e+02  6.000048865386000e+02	 3.765400000000000e-06  6.521800000000000e-06 -1.197330000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722880212278000e+02 -5.624776334504000e+02  1.518683640526000e+02	1.052000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123290048005000e+02  5.640291891135000e+02  1.518683640526000e+02	-4.098000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
