455
44
520
222	-3.121843262968000e+02  5.640817091045000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345454860154000e+02  3.403479836873000e+02 -6.910801017879000e+02	-1.152000000000000e-07  0.000000000000000e+00 -2.132600000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014269957067000e+02 -7.720270808200000e+01 -2.806422901322000e+02	1.318000000000000e-07 2.283000000000000e-07 1.488460000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238039612971000e+02 -7.098012821095000e+02 -5.505477406314001e+02	 1.028700000000000e-06 -1.781700000000000e-06  1.780100000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028487335386000e+02  6.646366144664000e+02 -6.793251553319001e+02	-6.421400000000000e-06 -1.428890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868940236564000e+02 -5.371727386759001e+02  1.469693845670000e+01	 2.257800000000000e-06 -2.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695511025817000e+02  6.910882722200000e+02  4.366304472848000e+02	-4.559700000000001e-06  0.000000000000000e+00  1.038400000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231162437366000e+02 -5.777675343158000e+02  9.471360338760000e+01	-1.008100000000000e-06  9.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.465239286543000e+02 -5.360012338036000e+02  3.592584956082000e+02	 2.188880000000000e-05 -1.611800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086937461396000e+02 -5.987591321727000e+02 -4.619523990935000e+02	-1.890000000000000e-08 -3.270000000000000e-08  1.846000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.317243989560000e+02 5.104776332220000e+02 4.965706622725000e+02	-1.009800000000000e-06 -1.749000000000000e-06  2.282800000000000e-06	1.000000000000000e+00	8073	0	238
241	-2.471937023530000e+02 -5.577435184117001e+02  5.829785587824000e+02	-1.418130000000000e-05  2.147860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120288403584000e+02 8.542807649900000e+00 5.829785587824000e+02	 1.386870000000000e-05 -2.445420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215950125870000e+02  6.049511369532000e+02 -4.164132562731000e+02	-1.078626999902344e-03  1.569852140625000e-04  0.000000000000000e+00	2.373046875000000e-01	8073	0	243
246	 7.169575308254000e+02  5.896328622550000e+01 -5.856496710684000e+02	 1.103000000000000e-07 -1.910000000000000e-07 -2.692700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219952759347000e+02  2.234427364976000e+02 -6.040171699242001e+02	 1.221000000000000e-07 -2.115000000000000e-07 -2.048800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.943224384312000e+02 -1.952378631907000e+02  2.286190426598000e+02	-4.327070000000000e-05  3.376900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483096381226001e+02 1.793313473859000e+02 2.286190426598000e+02	 1.313000000000000e-07 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757634125000e+02  6.692287416734000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166239484000e+02  7.024363395293000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042798674206000e+02 -6.836776156290000e+01 -1.159425144917000e+02	-8.990000000000000e-06  7.112700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011210136769000e+02  3.202219593168000e+02 -1.159425144917000e+02	-2.829100000000000e-06 -1.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067128570106000e+02  1.996715576971000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450183205466000e+02  3.962311141230000e+02 -4.164132562731000e+02	 2.881687500000000e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.428846463688001e+02 -4.260027690972000e+02  1.077775486825000e+02	-1.152435000000000e-04 -1.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.478812200283000e+02  8.894054939530000e+01  1.077775486825000e+02	-6.412300000000000e-05  8.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021374497183000e+02 -1.873834748360000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229652998550000e+01  1.875568872874000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856083620462000e+02 -7.337112055750000e+02  2.785323951492000e+02	 3.308000000000000e-07  5.729000000000001e-07 -6.801300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956887659351000e+02 -5.779658965146000e+02  4.693568409487000e+02	 3.533400000000000e-06  6.120000000000000e-06 -1.042070000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614576042600000e+00 -1.875321636765000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545808709555000e+02  1.875155204839000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566907169011000e+02  3.403479836873000e+02 -7.146723354309000e+02	-3.041000000000000e-07  0.000000000000000e+00 -2.633700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891877453823000e+02 -2.716067922473000e+02 -2.753838086692000e+02	1.244000000000000e-07 2.154000000000000e-07 8.434400000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.493754515018000e+02 -5.808873216125000e+02  1.475885581016000e+02	 9.034300000000001e-06 -1.564780000000000e-05 -1.596900000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.350331822081000e+02 -5.754462624430001e+01  1.469693845670000e+01	 6.386330000000000e-05 -2.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.340181851192000e+02 4.067044649098000e+02 1.469693845670000e+01	 1.102722000000000e-04 -3.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038519169033000e+02  6.910882722200000e+02  1.137407389709000e+02	1.551840000000000e-05 0.000000000000000e+00 1.661110000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829212706085000e+02 -3.039499116710000e+02  9.471360338760000e+01	 3.393200000000000e-06 -1.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716902494794000e+02 -5.310247654420000e+01  9.471360338760000e+01	 3.887400000000000e-06 -4.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.684757103263000e+02 -8.932292173400000e+00  3.592584956082000e+02	 8.354770000000000e-05 -2.617400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.598958945580000e+01 -1.576346550802000e+02 -2.607599292395000e+02	 6.273800000000000e-06  1.086650000000000e-05 -1.969170000000000e-05	1.000000000000000e+00	8073	0	286
287	2.518868605724000e+02 1.989898796335000e+02 1.020189863264000e+02	 9.158280000000001e-05  1.586261000000000e-04 -2.136739000000000e-04	1.000000000000000e+00	8073	0	287
290	 7.717068134060000e+01 -3.574525545962000e+02  5.829785587824000e+02	 4.511500000000000e-06 -7.678300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064453220339000e+02 -1.704472130980000e+02  5.829785587824000e+02	 1.733820000000000e-05 -3.290890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638026396331000e+02 -6.058759444662001e+02  2.286190426598000e+02	-1.361546656951904e-05  2.358267335128784e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134539667600000e+00  6.103610313169000e+02 -1.159425144917000e+02	 1.956000000000000e-07 -3.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092797341047000e+02 -4.589018752650000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220793868784000e+02  6.680625370923000e+02  1.077775486825000e+02	-2.874000000000000e-07 -3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642668190539000e+02 -6.561917042134000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499694473043000e+02  6.562595113833000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138621910252000e+02 -6.561231414186000e+02  1.518683640526000e+02	3.911000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516606723352000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.953937500000000e-07 -1.553062500000000e-07 -2.644875000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048239814673000e+02  3.403479836873000e+02 -6.878490884065001e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746411237923000e+02 -6.438200976654000e+02  1.469693845670000e+01	-4.406400000000000e-06  7.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.680416671007000e+02 6.413287379561000e+02 1.469693845670000e+01	 1.051408000000000e-04 -3.366380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039423710014000e+02  6.910882722200000e+02  4.782940040189000e+02	 4.254300000000000e-06  0.000000000000000e+00 -7.995900000000001e-06	1.000000000000000e+00	8073	0	315
316	 5.854510904480000e+01 -6.430735462951001e+02  9.471360338760000e+01	-8.300000000000000e-07  8.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358452942994000e+02 -6.550787622467001e+02  3.592584956082000e+02	 8.159800000000001e-06 -8.846000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677103096138000e+02 -7.009788185980000e+02 -4.809877904060000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.854479828260000e+02 6.035296100495000e+02 5.442202667014000e+02	 1.044920000000000e-05  1.809850000000000e-05 -6.718970000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855559756268000e+02 5.736075675649000e+02 3.804874067123000e+02	2.036400000000000e-06 7.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260434071146000e+02 -6.102923542670001e+02  5.829785587824000e+02	-1.836230000000000e-05  2.795330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.026370839924000e+02 -1.020361658204000e+02  2.286190426598000e+02	-2.848900000000000e-05  2.764500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.596437712718000e+02  2.043804000360000e+01 -1.159425144917000e+02	-2.102660000000000e-05 -9.310300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836786829671000e+02  2.456959786112000e+02 -1.159425144917000e+02	3.250300000000000e-06 7.121600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662023839375000e+02  2.487862833124000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854060292903000e+02  3.471083084902000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.446059426137000e+02 -2.981742671605000e+02  1.077775486825000e+02	-1.016394000000000e-04 -1.617300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.484652809495000e+02 -3.322092982830000e+01  1.077775486825000e+02	-7.691620000000001e-05 -2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296890770784000e+02 -9.363920218900000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475216416060000e+01  9.381825673570000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221263855140000e+01 -9.377750839280000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940722096000e+02  9.375342798020000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841380120129000e+02  3.403479836873000e+02 -7.238228768491000e+02	-2.923000000000000e-07  0.000000000000000e+00 -2.202700000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.622869389560000e+02  4.785430157395000e+02 -6.793251553319001e+02	 7.306970000000000e-05 -1.265605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.369190183243001e+02 2.564544908710000e+01 1.469693845670000e+01	 7.658340000000001e-05 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.339704070774001e+02 3.007026511054000e+02 1.469693845670000e+01	1.033541000000000e-04 3.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112910469651000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.488200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235386647146000e+02 -2.342348987993000e+02  9.471360338760000e+01	 4.753000000000000e-06 -3.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178915905507000e+02 -1.080265321752000e+02  9.471360338760000e+01	 4.670800000000000e-06 -4.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.714836562486000e+02 9.916001605910000e+01 3.592584956082000e+02	 9.911130000000000e-05 -2.585200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.050209031829000e+02 -5.538942046730000e+01 -1.744768548060000e+02	 1.347280000000000e-05  2.333550000000000e-05 -3.526840000000000e-05	1.000000000000000e+00	8073	0	358
359	2.071218858713000e+02 1.214546690516000e+02 2.046007203480000e+01	 7.322950000000001e-05  1.268371000000000e-04 -1.518170000000000e-04	1.000000000000000e+00	8073	0	359
362	 1.587608471035000e+02 -3.095449099959000e+02  5.829785587824000e+02	 9.208100000000001e-06 -1.575250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225909261580000e+02 -2.157281597769000e+02  5.829785587824000e+02	 1.624770000000000e-05 -2.949040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.736441531597000e+02 -4.631799422927000e+02  2.286190426598000e+02	-3.511890000000000e-05  3.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.878894858690000e+02 -2.869425647989000e+02  2.286190426598000e+02	-5.397400000000000e-05  3.826500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884688273955001e+02 2.680419583315000e+02 2.286190426598000e+02	-1.023000000000000e-07  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488838217531001e+02 -1.958785465810000e+02 -1.159425144917000e+02	-1.133250000000000e-07  7.459500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580267011866000e+02  5.078928585236000e+02 -1.159425144917000e+02	-9.373000000000000e-07  1.360600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157301168301000e+02  3.898179625818000e+02 -1.159425144917000e+02	-9.013000000000001e-07  6.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282589896376001e+02  5.233954272010000e+01 -4.164132562731000e+02	 5.078000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472259523306000e+02  1.505590052825000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.435999890702000e+02 -6.675601960916000e+02  1.077775486825000e+02	-1.294356000000000e-04  1.302180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.422362737536000e+02 -5.335358041688000e+02  1.077775486825000e+02	-1.258863000000000e-04 -1.065500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.359930648554000e+02  4.466552252391000e+02  1.077775486825000e+02	-2.482020000000000e-05  1.266500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.452833989190000e+02  2.126751568020000e+02  1.077775486825000e+02	-5.052330000000000e-05  1.463400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193816890831000e+02 -4.686942203709000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745702041844000e+02 -2.811398147264000e+02 -1.894272067752000e+02	-3.085000000000000e-07  2.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050634156268000e+02  4.687781797366000e+02 -1.894272067752000e+02	-9.580000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015450387710001e+01  2.812990795632000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491638684221000e+02 1.514888181480000e+01 9.471360338760000e+01	 5.456700000000000e-06 -6.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311308048873000e+02 -4.688244445099000e+02  1.518683640526000e+02	-3.752000000000000e-07 -1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943404585680000e+01 -2.812901716871000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772623990205000e+02  4.686569349466000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953852207879000e+02  2.812699836009000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642706145636000e+02  3.403479836873000e+02 -6.954200379239001e+02	-1.499000000000000e-07  0.000000000000000e+00 -2.144800000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271380455856000e+02  3.403479836873000e+02 -7.070461053065001e+02	-2.430000000000000e-07  0.000000000000000e+00 -2.436900000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065354519242000e+02 -6.798913465047000e+02 -4.788489768485000e+02	-8.815700000000001e-06  1.526920000000000e-05  3.464310000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329710319650000e+02 -5.524740335060001e+02 -2.632728498547000e+02	-1.746435937500000e-06  3.024907031250000e-06  2.452085156250000e-06	3.164062500000000e-01	8073	0	401
402	-4.631362273344000e+02  6.463960020523000e+02 -6.793251553319001e+02	-5.749500000000001e-06 -1.238530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944657272363000e+02  6.132606868319000e+02 -6.793251553319001e+02	-5.733500000000000e-06 -1.164610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.001143487021000e+02 -4.293004785606000e+02  1.469693845670000e+01	 1.627670000000000e-05 -2.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.260145922635000e+02 -1.664744658001000e+02  1.469693845670000e+01	 5.073170000000000e-05 -4.076900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.581539302653000e+02 5.999692542800000e+02 1.469693845670000e+01	 1.107065000000000e-04 -1.812500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.419192300609000e+02 5.001951333061000e+02 1.469693845670000e+01	 1.126917000000000e-04 -1.153860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664304245503000e+02 -5.266630354591000e+02  9.471360338760000e+01	-5.389000000000000e-07  4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473193667737000e+02 -3.772108878024000e+02  9.471360338760000e+01	 7.772000000000001e-07 -3.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.546216551778000e+02 -4.061065113461000e+02  3.592584956082000e+02	 3.696440000000000e-05 -1.864600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.641227295614000e+02 -1.417236104545000e+02  3.592584956082000e+02	 6.935080000000001e-05 -2.013200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457150595759000e+02 -4.896768472504000e+02 -4.280387149247000e+02	 1.113000000000000e-07  1.928000000000000e-07 -6.573000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.816866804040000e+01 -2.687600167888000e+02 -3.281643650931000e+02	 3.859000000000000e-06  6.683900000000000e-06 -1.621320000000000e-05	1.000000000000000e+00	8073	0	419
420	3.567454856849000e+02 3.806103459401000e+02 3.848283691674000e+02	-9.008966000000001e-04 -1.560398800000000e-03 -1.737737600000000e-03	1.000000000000000e+00	8073	0	420
424	4.523988178960000e+02 6.615611372401000e+02 3.804874067123000e+02	9.940999999999999e-07 3.380000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673677703648000e+02 -5.052861672627000e+02  5.829785587824000e+02	-9.718800000000001e-06  1.507340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.531237376300000e+00 -4.055346916986000e+02  5.829785587824000e+02	-2.964000000000000e-07  4.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.430593209848000e+02 -3.176471915230000e+01  5.829785587824000e+02	 2.376990000000000e-05 -3.696980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.916881112144000e+02 -1.270340927834000e+02  5.829785587824000e+02	 2.185510000000000e-05 -3.744660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385651343722000e+02  5.499948704944001e+02 -4.164132562731000e+02	-1.241100000000000e-06  4.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046820984351000e+02  4.453965886752000e+02 -4.164132562731000e+02	 1.155937500000000e-07 -9.410625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.174556237284000e+02  6.910882722200000e+02 -4.148745298303000e+02	4.039403000976562e-04 0.000000000000000e+00 4.738705743164063e-04	2.373046875000000e-01	8073	0	432
433	-4.431974970429000e+02  6.910882722200000e+02 -8.674120076600000e+00	2.729990000000000e-05 0.000000000000000e+00 8.577810000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627213148231000e+02 1.113763127753000e+02 9.471360338760000e+01	 3.099000000000000e-06 -3.573900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902568875503000e+02  4.516203184865000e+02 -6.470407858036000e+02	 1.060000000000000e-07 -1.836000000000000e-07 -9.346000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136420633420000e+02 6.523631899759000e+02 5.605684354690001e+02	 9.603100000000000e-06  1.663310000000000e-05 -8.176840000000001e-05	1.000000000000000e+00	8073	0	438
439	 1.320099366242000e+02 -8.643043299800000e+00 -1.258151967697000e+02	 2.618730000000000e-05  4.535780000000000e-05 -6.527690000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.838408635979000e+02  8.113075562190001e+01 -2.470930474250000e+01	 6.020490000000000e-05  1.042779000000000e-04 -1.216773000000000e-04	1.000000000000000e+00	8073	0	440
441	-1.141173741557000e+02 -4.349480507010000e+02 -4.059881460398000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.205000000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.035574057060000e+01 -3.245096617580000e+02 -3.568759799669000e+02	 2.711500000000000e-06  4.696500000000000e-06 -1.272270000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391582674647000e+02 -6.515252309359000e+02 -4.731913139424000e+02	-1.700000000000000e-08 -2.950000000000000e-08  2.218000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163019668000e+02 -5.444118046537001e+02 -4.468592825240000e+02	 1.500000000000000e-09  2.600000000000000e-09 -3.600000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.580049096855000e+02 5.559968130544000e+02 5.230239957130000e+02	 8.501500000000000e-06  1.472500000000000e-05 -4.134280000000000e-05	1.000000000000000e+00	8073	0	447
448	4.058152037289000e+02 4.656015907055000e+02 4.635480393625000e+02	-4.888340000000000e-05 -8.466850000000000e-05  1.290614000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.676157480920000e+01 -1.043360129984000e+02 -2.195070270563000e+02	 6.232300000000000e-06  1.079470000000000e-05 -1.754000000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.393249356130000e+01 -2.131591739126000e+02 -2.961006754224000e+02	 5.422600000000000e-06  9.392300000000000e-06 -2.049930000000000e-05	1.000000000000000e+00	8073	0	450
451	2.300857938318000e+02 1.612293243796000e+02 6.336941223370000e+01	 8.405340000000000e-05  1.455848000000000e-04 -1.836767000000000e-04	1.000000000000000e+00	8073	0	451
452	2.750347496091000e+02 2.390831995330000e+02 1.408992872669000e+02	 1.036175000000000e-04  1.794707000000000e-04 -2.225467000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295698858147000e+02 -7.022065786157000e+02  3.592584956082000e+02	 2.537200000000000e-06 -3.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758748677655000e+02 -3.704421374319000e+02  6.325256698244000e+02	 4.143600000000000e-06  7.176900000000000e-06 -1.443280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417312541334000e+02 -5.958277893932001e+02  3.592584956082000e+02	 1.506090000000000e-05 -1.322600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.726179955280000e+02 1.493186950776000e+02 3.592584956082000e+02	 1.137633000000000e-04 -1.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267870880330000e+01  6.383379124270000e+02 -1.159425144917000e+02	 1.139300000000000e-06 -1.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
