455
44
520
222	-3.121126973879000e+02  5.641075500725000e+02  1.518683640526000e+02	-4.906000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345287303521001e+02  3.403479836873000e+02 -6.907699443558000e+02	-1.218000000000000e-07  0.000000000000000e+00 -2.254200000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013986573447000e+02 -7.725179156470000e+01 -2.835420631072000e+02	3.487000000000000e-07 6.040000000000001e-07 3.274640000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237609346138000e+02 -7.097267577081001e+02 -5.495195651520000e+02	-4.457700000000001e-06  7.721000000000001e-06  4.396200000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019316737202000e+02  6.666919069782000e+02 -6.793251553319001e+02	-1.004440000000000e-05 -2.271510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865469635682000e+02 -5.371339523333000e+02  1.469693845670000e+01	 2.859400000000000e-06 -2.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685849485969000e+02  6.910882722200000e+02  4.370638920484000e+02	1.952530000000000e-05 0.000000000000000e+00 1.458940000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232652884708000e+02 -5.779079622329000e+02  9.471360338760000e+01	-1.064000000000000e-06  1.003500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.426759552566000e+02 -5.357570050207000e+02  3.592584956082000e+02	 3.264130000000000e-05 -1.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086907943954000e+02 -5.987540196016000e+02 -4.619812400650000e+02	-2.130000000000000e-08 -3.700000000000000e-08  2.086000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276306253947000e+02 5.033870094192000e+02 5.135883149438000e+02	 1.323860000000000e-05  2.293000000000000e-05 -5.700830000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.446295861635000e+02 -5.615673614296001e+02  5.829785587824000e+02	-2.254200000000000e-05  3.312550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098843867520001e+02 1.245266865020000e+01 5.829785587824000e+02	 1.318170000000000e-05 -2.524610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206940950588000e+02  6.048368094839000e+02 -4.164132562731000e+02	-7.632808868408203e-06  1.155690142822266e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.171787415617000e+02  6.910882722200000e+02 -4.144050628888000e+02	1.291063446508169e-04 0.000000000000000e+00 1.261431021657229e-04	4.223513603210449e-02	8039	0	244
246	 7.169400945274000e+02  5.899348677960000e+01 -5.852252173989000e+02	 1.304000000000000e-07 -2.258000000000000e-07 -3.163500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219758513940001e+02  2.234763807888000e+02 -6.036920237048000e+02	 1.422000000000000e-07 -2.463000000000000e-07 -2.374400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.019182918336000e+02 -1.957654741949000e+02  2.286190426598000e+02	-6.167470000000000e-05  3.927000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482810212336000e+02 1.793407393747000e+02 2.286190426598000e+02	 3.571000000000000e-07 -1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753980780000e+02  6.692261920734001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148697752000e+02  7.024263949073001e+02 -4.262112152443000e+02	1.140000000000000e-08 6.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032810143183000e+02 -6.934607714830000e+01 -1.159425144917000e+02	7.043000000000000e-07 3.961900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005385185272000e+02  3.203589305571000e+02 -1.159425144917000e+02	-9.534700000000000e-06  4.971200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067939763361000e+02  1.997384677342000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450604579577000e+02  3.962657339255000e+02 -4.164132562731000e+02	 2.945812500000000e-07 -2.421000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.229227432136000e+02 -4.256378931194000e+02  1.077775486825000e+02	-1.679503000000000e-04 -4.749000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.367354957020000e+02  8.890484529560000e+01  1.077775486825000e+02	-9.395540000000001e-05 -5.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020881569383000e+02 -1.874215636388000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227054035930000e+01  1.875368002664000e+02 -1.894272067752000e+02	-1.818000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856267935706001e+02 -7.337431299117001e+02  2.799543416455000e+02	-5.837000000000000e-07 -1.011000000000000e-06 -1.420490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963846084971000e+02 -5.791711311859000e+02  4.713178695201000e+02	 7.124800000000000e-06  1.234050000000000e-05 -1.928090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638908523500000e+00 -1.875215675185000e+02  1.518683640526000e+02	-1.662000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545922401015000e+02  1.875105724423000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566499615777000e+02  3.403479836873000e+02 -7.143182767352000e+02	-2.078000000000000e-07  0.000000000000000e+00 -1.812400000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891597877934000e+02 -2.716552162116000e+02 -2.770724294523000e+02	3.673000000000000e-07 6.362000000000000e-07 2.004920000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507950422078000e+02 -5.833461248412000e+02  1.466731190777000e+02	-1.675520000000000e-05  2.902080000000000e-05  2.518500000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.236307776836001e+02 -5.717653798920000e+01  1.469693845670000e+01	 9.972320000000001e-05 -1.871800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.172914801410000e+02 4.073269393566000e+02 1.469693845670000e+01	 9.194360000000000e-05 -4.846400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049568506084000e+02  6.910882722200000e+02  1.108171320220000e+02	6.066490000000000e-05 0.000000000000000e+00 5.848970000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821752792227000e+02 -3.035468466097000e+02  9.471360338760000e+01	 8.038700000000000e-06 -4.323200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709993000178000e+02 -5.234075362340000e+01  9.471360338760000e+01	 7.489500000000000e-06 -8.301200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.534182606650000e+02 -8.643423867200001e+00  3.592584956082000e+02	 1.330754000000000e-04 -1.051200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.469279154250000e+01 -1.598807749532000e+02 -2.565796466974000e+02	 1.439050000000000e-05  2.492510000000000e-05 -4.832420000000000e-05	1.000000000000000e+00	8039	0	286
287	2.598941955237000e+02 2.128589906023000e+02 8.395079474990000e+01	-1.104735500000000e-03 -1.913458000000000e-03  2.517323000000000e-03	1.000000000000000e+00	8039	0	287
290	 7.644956891180000e+01 -3.562482385245000e+02  5.829785587824000e+02	 5.716200000000000e-06 -9.358700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.036448453295000e+02 -1.651822543729000e+02  5.829785587824000e+02	 2.183290000000000e-05 -4.057720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657826421456000e+02 -6.093054094171000e+02  2.286190426598000e+02	-1.452573323822021e-05  2.515930159378052e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.896355856600000e+00  6.099984979868000e+02 -1.159425144917000e+02	-3.308600000000000e-06  5.068200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093509171276000e+02 -4.583139869770000e+01 -4.164132562731000e+02	 4.938000000000000e-07 -4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564490651000e+02  6.680706967336000e+02  1.077775486825000e+02	 2.880000000000000e-08 -8.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642442468266000e+02 -6.562091480504000e+02 -1.894272067752000e+02	-1.605000000000000e-07  1.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499753471431000e+02  6.562549531836000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138061808744000e+02 -6.561497529792000e+02  1.518683640526000e+02	3.816000000000000e-07 1.813000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515570938858000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.867937500000000e-07 -1.180125000000000e-07  8.277750000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048125218649001e+02  3.403479836873000e+02 -6.875391053942001e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.201200000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754252398272000e+02 -6.439512287171000e+02  1.469693845670000e+01	-6.516900000000000e-06  1.106300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.553069995706001e+02 6.454329764949000e+02 1.469693845670000e+01	 2.432130000000000e-05 -7.909300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041592658202000e+02  6.910882722200000e+02  4.798464356996000e+02	2.495900000000000e-05 0.000000000000000e+00 9.136500000000000e-06	1.000000000000000e+00	8039	0	315
316	 5.867371232440000e+01 -6.432105554967001e+02  9.471360338760000e+01	-9.600000000000001e-07  1.030500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344285978866000e+02 -6.549399785321000e+02  3.592584956082000e+02	 1.187120000000000e-05 -1.037900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092752382000e+02 -7.009770270070001e+02 -4.810055339676000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.219000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832572589271000e+02 5.997351649513000e+02 5.590308721345000e+02	 3.635500000000000e-06  6.296900000000001e-06 -2.522200000000000e-05	1.000000000000000e+00	8039	0	320
322	4.848717837014000e+02 5.733477743007001e+02 3.804874067123000e+02	2.254570000000000e-05 8.381400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.227795069609000e+02 -6.151856305572001e+02  5.829785587824000e+02	-2.812410000000000e-05  4.156150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.078437979506000e+02 -1.024717095633000e+02  2.286190426598000e+02	-4.608610000000000e-05  3.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566744680909001e+02  2.230990412940000e+01 -1.159425144917000e+02	-1.387090000000000e-05 -2.117720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844591245209000e+02  2.446307162459000e+02 -1.159425144917000e+02	9.259700000000000e-06 6.656000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662844381746000e+02  2.488539537059000e+02 -4.164132562731000e+02	 5.705000000000000e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854522771295000e+02  3.471462724163000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.268990195967000e+02 -2.977377448673000e+02  1.077775486825000e+02	-1.494522000000000e-04 -5.011200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.350816332831000e+02 -3.305843925310000e+01  1.077775486825000e+02	-1.128738000000000e-04 -2.361000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296407410846000e+02 -9.367656342210000e+01 -1.894272067752000e+02	-3.410000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472186195160000e+01  9.379483308520000e+01 -1.894272067752000e+02	-2.178000000000000e-07  1.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219066351640000e+01 -9.376794125490001e+01  1.518683640526000e+02	-1.477000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945035773000e+02  9.375323989040001e+01  1.518683640526000e+02	-2.800000000000000e-09 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840713663400000e+02  3.403479836873000e+02 -7.233286128568001e+02	-1.983000000000000e-07  0.000000000000000e+00 -1.452400000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641724012854000e+02  4.818087322897000e+02 -6.793251553319001e+02	 8.267135624999999e-05 -1.431909562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.232368883121001e+02 2.555692128280000e+01 1.469693845670000e+01	1.203415000000000e-04 2.195300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.152942004512000e+02 3.005038632311000e+02 1.469693845670000e+01	1.597873000000000e-04 2.674300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097722195552000e+02  6.910882722200000e+02  3.592584956082000e+02	2.670570000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224898395461000e+02 -2.335693935965000e+02  9.471360338760000e+01	 1.203560000000000e-05 -7.618200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169686550971000e+02 -1.072071028546000e+02  9.471360338760000e+01	 1.092220000000000e-05 -9.700400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.539494639289000e+02 9.943678156980000e+01 3.592584956082000e+02	 1.444076000000000e-04 -1.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059064333963000e+02 -5.385563714600000e+01 -1.760172311636000e+02	 2.904490000000000e-05  5.030730000000000e-05 -7.757040000000001e-05	1.000000000000000e+00	8039	0	358
359	2.140792182284000e+02 1.335051221794000e+02 5.146319524400000e+00	-2.875878000000000e-04 -4.981167000000000e-04  6.716193000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.572194816428000e+02 -3.069548437392000e+02  5.829785587824000e+02	 1.265600000000000e-05 -2.088410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.198271679430000e+02 -2.107686822583000e+02  5.829785587824000e+02	 2.276720000000000e-05 -4.040510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.782961619147000e+02 -4.637040589598000e+02  2.286190426598000e+02	-3.094790000000000e-05  3.838000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.960616741001000e+02 -2.875214670964000e+02  2.286190426598000e+02	-5.676400000000000e-05  4.174700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884854026607001e+02 2.680335894906000e+02 2.286190426598000e+02	-6.420000000000001e-08  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488568948609001e+02 -1.959493529698000e+02 -1.159425144917000e+02	-1.891875000000000e-06  6.660000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572532459428000e+02  5.067968214064000e+02 -1.159425144917000e+02	-1.297420000000000e-05  1.828980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151987550891000e+02  3.892201982631000e+02 -1.159425144917000e+02	-1.540260000000000e-05  1.905140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283325145302000e+02  5.240020266600000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473053106109001e+02  1.506244682983000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.219406739131000e+02 -6.701243281367000e+02  1.077775486825000e+02	-1.880966000000000e-04  1.574860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.199390660255000e+02 -5.331318663164000e+02  1.077775486825000e+02	-1.912763000000000e-04 -5.151500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.317051264595000e+02  4.464776746178000e+02  1.077775486825000e+02	-3.605850000000000e-05  1.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.365093395087000e+02  2.125054131515000e+02  1.077775486825000e+02	-7.397190000000001e-05  7.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193600087498000e+02 -4.687109586059000e+02 -1.894272067752000e+02	-1.553000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745249872182000e+02 -2.811747447194000e+02 -1.894272067752000e+02	-3.192000000000000e-07  2.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050777317224000e+02  4.687671142829000e+02 -1.894272067752000e+02	-1.119000000000000e-07  8.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017853877500000e+01  2.812805032624000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483160853554000e+02 1.615384840900000e+01 9.471360338760000e+01	 6.714100000000001e-06 -7.929900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311863137007000e+02 -4.688001668530000e+02  1.518683640526000e+02	-3.953000000000000e-07 -1.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946404266530000e+01 -2.812771184507000e+02  1.518683640526000e+02	-2.109000000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772676438745000e+02  4.686544123843000e+02  1.518683640526000e+02	3.900000000000000e-08 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954016715322000e+02  2.812628194061000e+02  1.518683640526000e+02	1.116000000000000e-07 4.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642490893837000e+02  3.403479836873000e+02 -6.951119363225000e+02	-1.597000000000000e-07  0.000000000000000e+00 -2.284600000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271070290185000e+02  3.403479836873000e+02 -7.067343085201001e+02	-2.084000000000000e-07  0.000000000000000e+00 -2.099200000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075943658920000e+02 -6.817254392979000e+02 -4.821777906195000e+02	-6.247400000000001e-06  1.082080000000000e-05 -7.612000000000000e-07	1.000000000000000e+00	8039	0	400
401	 4.334120607111000e+02 -5.532379177020000e+02 -2.637323199277000e+02	-5.187825000000001e-06  8.985600000000001e-06  5.102550000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620764024927000e+02  6.486871834282000e+02 -6.793251553319001e+02	-1.147110000000000e-05 -2.489050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931901655064000e+02  6.158580172058000e+02 -6.793251553319001e+02	-1.282740000000000e-05 -2.622950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.972465690375000e+02 -4.289815163614000e+02  1.469693845670000e+01	 2.476200000000000e-05 -2.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.170117324589000e+02 -1.658532183947000e+02  1.469693845670000e+01	 7.788230000000000e-05 -4.487500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.444635832016000e+02 6.022472254367000e+02 1.469693845670000e+01	 2.536940000000000e-05 -4.571200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.267318565121000e+02 5.017826863456000e+02 1.469693845670000e+01	 4.543960000000000e-05 -5.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665067394405000e+02 -5.267206472475000e+02  9.471360338760000e+01	-5.364000000000001e-07  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472014502483000e+02 -3.771559969340000e+02  9.471360338760000e+01	 8.719000000000001e-07 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.481019669283000e+02 -4.058455291353000e+02  3.592584956082000e+02	 5.541750000000000e-05 -1.638000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.518590748384000e+02 -1.414933668538000e+02  3.592584956082000e+02	 1.030399000000000e-04 -9.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457299980547000e+02 -4.897027214546000e+02 -4.279514302387000e+02	 9.460000000000000e-08  1.638000000000000e-07 -5.465000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.890849638090000e+01 -2.700414370634000e+02 -3.251097580860000e+02	 8.432400000000001e-06  1.460540000000000e-05 -3.419670000000000e-05	1.000000000000000e+00	8039	0	419
420	3.729010973478000e+02 4.085926861677000e+02 4.431864308192000e+02	-2.366660000000000e-04 -4.099175000000000e-04  1.907079000000000e-04	1.000000000000000e+00	8039	0	420
421	3.160038264963000e+02 3.100437222409000e+02 1.832506962156000e+02	-8.426318000000000e-04 -1.459481000000000e-03  2.291705500000000e-03	1.000000000000000e+00	8039	0	421
424	4.522493935393000e+02 6.615101157861001e+02 3.804874067123000e+02	1.425400000000000e-06 4.968000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655726505826000e+02 -5.080262031690000e+02  5.829785587824000e+02	-1.603380000000000e-05  2.410330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.404083955800000e+00 -4.057378909615000e+02  5.829785587824000e+02	-1.558400000000000e-06  2.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.389951447081000e+02 -2.527829266180000e+01  5.829785587824000e+02	 3.048250000000000e-05 -5.001330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.877589023842000e+02 -1.204180313169000e+02  5.829785587824000e+02	 3.429570000000000e-05 -5.678580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378939730017000e+02  5.497721270982000e+02 -4.164132562731000e+02	-1.305200000000000e-06  5.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046999657914000e+02  4.454111421846000e+02 -4.164132562731000e+02	 1.323000000000000e-07 -1.077750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.504081911371000e+02  6.910882722200000e+02 -3.835233176325000e+02	 2.517027000000000e-04  0.000000000000000e+00 -3.213060000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.391338009962000e+02  6.910882722200000e+02 -1.775865669960000e+01	3.956500000000000e-05 0.000000000000000e+00 1.791299000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622276912040001e+02 1.119525357275000e+02 9.471360338760000e+01	 4.953200000000000e-06 -6.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902422997516000e+02  4.516455852951000e+02 -6.469121305966000e+02	 1.094000000000000e-07 -1.896000000000000e-07 -9.618000000000000e-07	1.000000000000000e+00	0	0	436
438	5.120874721736000e+02 6.496705590872000e+02 5.743703832417000e+02	 2.052300000000000e-06  3.554700000000000e-06 -1.830440000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347755423369000e+02 -3.852873691800000e+00 -1.306511763774000e+02	 1.816830000000000e-05  3.146850000000000e-05 -4.706010000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.895727015303000e+02  9.105859014160001e+01 -3.709780142060000e+01	-1.098955000000000e-04 -1.903445000000000e-04  2.547581000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142023327101000e+02 -4.350952032337000e+02 -4.055323220353000e+02	 6.007000000000000e-07  1.040500000000000e-06 -3.141200000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.086960039300000e+01 -3.253996930783000e+02 -3.545035810836000e+02	 5.567700000000000e-06  9.643500000000000e-06 -2.523640000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556405361000e+02 -6.515206809621001e+02 -4.732256127750000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.468000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161467898000e+02 -5.444115358793000e+02 -4.468613757133000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548156027700000e+02 5.504727714357000e+02 5.387817516460000e+02	 6.621300000000000e-06  1.146850000000000e-05 -3.269850000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997751767853000e+02 4.551399571600000e+02 4.807007064480000e+02	 5.800510000000000e-05  1.004677000000000e-04 -1.654788000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.618083793580000e+01 -1.053418787690000e+02 -2.177324020065000e+02	 2.128690000000000e-05  3.686990000000000e-05 -6.326070000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.290876623300000e+01 -2.149323216584000e+02 -2.922612520722000e+02	 1.137360000000000e-05  1.969970000000000e-05 -4.221670000000000e-05	1.000000000000000e+00	8039	0	450
451	2.379454270734000e+02 1.748426084829000e+02 4.585804067470000e+01	-6.814885000000000e-04 -1.180372800000000e-03  1.581514900000000e-03	1.000000000000000e+00	8039	0	451
452	2.814572680198000e+02 2.502073277328000e+02 1.221247772107000e+02	-1.188610700000000e-03 -2.058734200000000e-03  2.686510100000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291415787669000e+02 -7.021520753773000e+02  3.592584956082000e+02	 3.474300000000000e-06 -4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765840147109000e+02 -3.716704159714000e+02  6.349979763444001e+02	 5.666600000000000e-06  9.814800000000000e-06 -1.982860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.390948236239000e+02 -5.956232185288001e+02  3.592584956082000e+02	 2.227610000000000e-05 -1.499400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
