455
44
521
222	-3.122771610716000e+02  5.640480591759000e+02  1.518683640526000e+02	-4.340000000000000e-07 -1.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345658486087000e+02  3.403479836873000e+02 -6.914578912445000e+02	-7.080000000000000e-08  0.000000000000000e+00 -1.330200000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014471499153000e+02 -7.716779996860001e+01 -2.781613221565000e+02	7.990000000000001e-08 1.384000000000000e-07 1.066690000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239444609219000e+02 -7.100446345982000e+02 -5.508909371363001e+02	-5.260500000000000e-06  9.111400000000001e-06  7.208400000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.990424478240000e+02  6.698645913790000e+02 -6.793251553319001e+02	4.906700000000000e-05 8.419220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872147253073000e+02 -5.372174508792000e+02  1.469693845670000e+01	 1.402600000000000e-06 -2.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.742075473845000e+02  6.910882722200000e+02  4.335830273776000e+02	-8.828451562500001e-06  0.000000000000000e+00 -6.150220312500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229247842518000e+02 -5.775873964615000e+02  9.471360338760000e+01	-9.793000000000001e-07  9.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.500307517938000e+02 -5.362916448781000e+02  3.592584956082000e+02	 1.493310000000000e-05 -1.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086969412045000e+02 -5.987646661873000e+02 -4.619212234393000e+02	-1.290000000000000e-08 -2.240000000000000e-08  1.258000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409602019023000e+02 5.264745131737001e+02 4.596412951715000e+02	 3.661000000000000e-06  6.341100000000000e-06 -1.927410000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.497597392304000e+02 -5.537894227099000e+02  5.829785587824000e+02	-1.235660000000000e-05  1.936360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.144833850422000e+02 4.344516408500001e+00 5.829785587824000e+02	 1.487980000000000e-05 -2.454040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210496746291000e+02  6.048594008216000e+02 -4.164132562731000e+02	-7.883109676895142e-05  1.271659024772644e-05  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169794180023000e+02  5.892537652310000e+01 -5.861860319965000e+02	 1.454000000000000e-07 -2.519000000000000e-07 -3.570600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220200626347000e+02  2.233998046738000e+02 -6.044343735552001e+02	 1.688000000000000e-07 -2.923000000000000e-07 -2.848700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.876211571574000e+02 -1.946364132658000e+02  2.286190426598000e+02	-2.787600000000000e-05  2.848200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209913223001e+02 1.793291880156000e+02 2.286190426598000e+02	-4.600000000000000e-09  1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762531620000e+02  6.692321634366000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864191015317000e+02  7.024503408544000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.131418280874000e+02  3.355635626013000e+02 -1.159425144917000e+02	-1.337999000000000e-04  1.925441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066106332883000e+02  1.995872343621000e+02 -4.164132562731000e+02	 4.191000000000000e-07 -3.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449636397812000e+02  3.961862186106000e+02 -4.164132562731000e+02	 2.604375000000000e-07 -2.137500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.621728110602000e+02 -4.260050150483000e+02  1.077775486825000e+02	-9.541290000000001e-05  1.145500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.572944062490001e+02  8.913424686010001e+01  1.077775486825000e+02	-2.469550000000000e-05  7.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022048107011000e+02 -1.873314264244000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233264767520000e+01  1.875848046413000e+02 -1.894272067752000e+02	-2.149000000000000e-07  1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855325176413000e+02 -7.335798392124000e+02  2.773581781673000e+02	 9.111375000000001e-07  1.578093750000000e-06 -3.270881250000000e-06	5.625000000000000e-01	491	0	262
263	-4.948910018696000e+02 -5.765841286207000e+02  4.670563175759000e+02	 3.729100000000000e-06  6.459000000000000e-06 -1.089140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.582629009600000e+00 -1.875460728733000e+02  1.518683640526000e+02	-1.555000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545651529703000e+02  1.875223585896000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567247514241000e+02  3.403479836873000e+02 -7.149676646844000e+02	-4.680000000000000e-08  0.000000000000000e+00 -4.050000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892088475259001e+02 -2.715702422624000e+02 -2.737984442354000e+02	9.620000000000000e-08 1.666000000000000e-07 7.889600000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.465912117362000e+02 -5.760648768780001e+02  1.511513781915000e+02	-1.540150000000000e-05  2.667620000000000e-05  1.368540000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.451996082420001e+02 -5.812580705060000e+01  1.469693845670000e+01	 4.342350000000000e-05 -2.976400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.507438604161000e+02 4.063085866589000e+02 1.469693845670000e+01	 7.336510000000001e-05 -1.555300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028619821434000e+02  6.910882722200000e+02  1.167077922800000e+02	3.728325000000000e-06 0.000000000000000e+00 3.793425000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834683709275000e+02 -3.042478653064000e+02  9.471360338760000e+01	 2.061500000000000e-06 -1.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723766984602000e+02 -5.386006154650000e+01  9.471360338760000e+01	 3.214900000000000e-06 -3.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.820504719974000e+02 -9.484242606500001e+00  3.592584956082000e+02	 5.901920000000000e-05 -2.917300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.673756273800000e+01 -1.563391273528000e+02 -2.630938537073000e+02	 4.075000000000000e-06  7.058100000000000e-06 -1.242190000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497511461599000e+02 1.952907137606000e+02 1.069505353444000e+02	-1.143710000000000e-05 -1.980960000000000e-05  3.426880000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.790887819350000e+01 -3.587327008080000e+02  5.829785587824000e+02	 3.051200000000000e-06 -5.394100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.093663229314000e+02 -1.760414511603000e+02  5.829785587824000e+02	 1.308990000000000e-05 -2.528120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.589529802845000e+02 -5.974760880751001e+02  2.286190426598000e+02	-2.363340000000000e-05  4.093420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.291515821500000e+00  6.106009853424000e+02 -1.159425144917000e+02	-8.980800000000000e-06  1.451070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091853368696001e+02 -4.596820218440000e+01 -4.164132562731000e+02	 4.838000000000000e-07 -4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221567752802000e+02  6.680605337600000e+02  1.077775486825000e+02	-6.410000000000000e-07  2.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642952318655000e+02 -6.561697409140000e+02 -1.894272067752000e+02	-1.350000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499614033133000e+02  6.562657242775000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139392463183000e+02 -6.560865211838001e+02  1.518683640526000e+02	4.067000000000000e-07 1.933000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517186091702000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.294687500000001e-07 -2.578500000000000e-07 -2.330212500000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048390074526001e+02  3.403479836873000e+02 -6.882570610124001e+02	-6.890000000000000e-08  0.000000000000000e+00 -1.897900000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738317370010000e+02 -6.436848226258001e+02  1.469693845670000e+01	-3.798000000000000e-06  6.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.820841370060000e+02 6.368663028309001e+02 1.469693845670000e+01	 5.571520000000000e-05 -1.746530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070544458791000e+02  6.910882722200000e+02  4.740137873771000e+02	-5.392293750000000e-06  0.000000000000000e+00 -8.002125000000001e-06	5.625000000000000e-01	8158	0	315
316	 5.839672566380001e+01 -6.429178312254001e+02  9.471360338760000e+01	-7.226000000000001e-07  7.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371666860202000e+02 -6.552346291018000e+02  3.592584956082000e+02	 5.670400000000000e-06 -7.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116257849000e+02 -7.009810982733001e+02 -4.809652343794000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.001000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921397936545000e+02 6.151201663991001e+02 5.008525792770000e+02	 3.105907031250000e-06  5.379570703125000e-06 -1.820734453125000e-05	3.164062500000000e-01	8158	0	320
322	4.859011646216000e+02 5.737426951402000e+02 3.804874067123000e+02	1.277700000000000e-06 5.066000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.294092457797000e+02 -6.050729461092001e+02  5.829785587824000e+02	-1.554710000000000e-05  2.451280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.981237775995000e+02 -1.015463791278000e+02  2.286190426598000e+02	-1.933090000000000e-05  2.309500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.035605124021000e+02  2.728950475045000e+02 -1.159425144917000e+02	-1.690856000000000e-04  2.461049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660978976857000e+02  2.487001140837000e+02 -4.164132562731000e+02	 4.481000000000000e-07 -3.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853456296126000e+02  3.470587725508000e+02 -4.164132562731000e+02	 2.822625000000000e-07 -2.314125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.622496093886000e+02 -2.983126623208000e+02  1.077775486825000e+02	-9.699300000000000e-05 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.604082587873000e+02 -3.316258830000000e+01  1.077775486825000e+02	-4.284220000000000e-05  8.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297556910395000e+02 -9.358770650100000e+01 -1.894272067752000e+02	-3.813000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479420965980000e+01  9.385076574420000e+01 -1.894272067752000e+02	-2.491000000000000e-07  1.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224200840980000e+01 -9.379029339270001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932863199000e+02  9.375377104370000e+01  1.518683640526000e+02	5.000000000000000e-09 2.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841633786297000e+02  3.403479836873000e+02 -7.240136899317000e+02	-7.130000000000000e-08  0.000000000000000e+00 -5.454000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.635928225801000e+02  4.808048725252000e+02 -6.793251553319001e+02	 8.038262000000001e-04 -1.392267700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.490818752093001e+02 2.546986588820000e+01 1.469693845670000e+01	 5.168980000000000e-05 -1.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.502490135297001e+02 3.006692943050000e+02 1.469693845670000e+01	 6.831260000000001e-05 -4.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.183002405484000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.479600000000000e-05  0.000000000000000e+00 -3.310097000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242923334561000e+02 -2.347159285691000e+02  9.471360338760000e+01	 2.780900000000000e-06 -1.779500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186528245440000e+02 -1.087035793430000e+02  9.471360338760000e+01	 3.162500000000000e-06 -2.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.870713258727000e+02 9.857176202110000e+01 3.592584956082000e+02	 6.707630000000000e-05 -3.230400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049649829960000e+02 -5.548627707230001e+01 -1.754494143254000e+02	 1.761100000000000e-06  3.050400000000000e-06 -9.841500000000001e-06	1.000000000000000e+00	8158	0	358
359	2.060283842678000e+02 1.195606687162000e+02 2.305158836070000e+01	-7.320800000000000e-06 -1.268010000000000e-05  1.634880000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602666070556000e+02 -3.121665270884000e+02  5.829785587824000e+02	 6.478900000000000e-06 -1.148380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.252367518433000e+02 -2.205882566286000e+02  5.829785587824000e+02	 1.151620000000000e-05 -2.141890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.652624955472000e+02 -4.624641456249000e+02  2.286190426598000e+02	-4.997460000000000e-05  3.724000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.789725648215000e+02 -2.862538366489000e+02  2.286190426598000e+02	-3.775910000000000e-05  3.276400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884401688136001e+02 2.680559867617000e+02 2.286190426598000e+02	-1.736000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.598800250172000e+02  5.105960633815000e+02 -1.159425144917000e+02	-4.139720000000000e-05  6.182260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.223834275580000e+02  3.988301494702000e+02 -1.159425144917000e+02	-9.714860000000000e-05  1.395235000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281664898667000e+02  5.226321593270000e+01 -4.164132562731000e+02	 3.809000000000000e-07 -3.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471268251556000e+02  1.504772268801000e+02 -4.164132562731000e+02	 3.919000000000000e-07 -3.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802867030404000e+02 -6.638330399398001e+02  1.077775486825000e+02	-6.245300000000000e-06  1.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.647223816640001e+02 -5.334851253836000e+02  1.077775486825000e+02	-6.624180000000001e-05  2.449200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.400522119888000e+02  4.468985307254000e+02  1.077775486825000e+02	-1.776970000000000e-05  1.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.530480354017001e+02  2.129641788030000e+02  1.077775486825000e+02	-2.536740000000000e-05  1.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194091496078000e+02 -4.686730277990000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746310289721000e+02 -2.810928356621000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050451320606000e+02  4.687923139677000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012157613860001e+01  2.813245306480000e+02 -1.894272067752000e+02	-1.936000000000000e-07  1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501577350364000e+02 1.396715966160000e+01 9.471360338760000e+01	 4.786400000000000e-06 -5.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310603150022000e+02 -4.688552958403000e+02  1.518683640526000e+02	-3.456000000000000e-07 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939537906820000e+01 -2.813069912771000e+02  1.518683640526000e+02	-1.874000000000000e-07 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772533570655000e+02  4.686611113737000e+02  1.518683640526000e+02	8.910000000000000e-08 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953622415541000e+02  2.812799905165000e+02  1.518683640526000e+02	1.236000000000000e-07 5.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642954906081001e+02  3.403479836873000e+02 -6.957764681362000e+02	-6.140000000000001e-08  0.000000000000000e+00 -8.880000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271709725212000e+02  3.403479836873000e+02 -7.073769142469000e+02	-4.880000000000000e-08  0.000000000000000e+00 -4.904000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.043362338771000e+02 -6.760821891102000e+02 -4.700885121975000e+02	-2.101350000000000e-05  3.639650000000000e-05  5.505430000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327521400217000e+02 -5.520949015389000e+02 -2.629664393910000e+02	-1.529383967999741e-06  2.648972058738582e-06  1.841392719318811e-06	1.336346101015806e-02	8158	0	401
402	-4.617088354878000e+02  6.489627771005000e+02 -6.793251553319001e+02	5.274840000000000e-05 9.777320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.943549376309000e+02  6.134186884748000e+02 -6.793251553319001e+02	2.809330000000000e-05 5.309880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.026812455590000e+02 -4.296457033190000e+02  1.469693845670000e+01	 1.092500000000000e-05 -1.591000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.341249668835001e+02 -1.672080767053000e+02  1.469693845670000e+01	 3.474940000000000e-05 -3.491200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.730120967587001e+02 5.975587439775001e+02 1.469693845670000e+01	 5.977840000000000e-05 -9.368700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.577017417347000e+02 4.986035653154000e+02 1.469693845670000e+01	 6.638280000000000e-05 -6.228900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663229193969000e+02 -5.265820970461000e+02  9.471360338760000e+01	-6.184000000000000e-07  4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474682600557000e+02 -3.772808051780000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.605597659461000e+02 -4.064626038278000e+02  3.592584956082000e+02	 2.544150000000000e-05 -1.771800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.752571530826000e+02 -1.421586913725000e+02  3.592584956082000e+02	 4.818460000000000e-05 -2.352900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456920097471000e+02 -4.896369237758000e+02 -4.281767823115000e+02	 1.238000000000000e-07  2.145000000000000e-07 -7.515000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.758438765900000e+01 -2.677480134823000e+02 -3.306533861681000e+02	 2.177700000000000e-06  3.771800000000000e-06 -9.399500000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526208981558000e+02 6.616367444308000e+02 3.804874067123000e+02	1.799000000000000e-06 6.155000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690827599320000e+02 -5.025793290939000e+02  5.829785587824000e+02	-8.419700000000000e-06  1.352300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.585511376000000e+00 -4.054478521793000e+02  5.829785587824000e+02	-5.308000000000001e-07  8.974000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.475351514541001e+02 -3.850142571980000e+01  5.829785587824000e+02	 2.485120000000000e-05 -3.674080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.950548028904000e+02 -1.329302150042000e+02  5.829785587824000e+02	 1.360460000000000e-05 -2.464380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388447082461000e+02  5.500958882538000e+02 -4.164132562731000e+02	-7.721000000000000e-07  3.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046604373819000e+02  4.453789867058000e+02 -4.164132562731000e+02	 9.911250000000001e-08 -8.055000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143133042019000e+02  6.910882722200000e+02 -4.152629417143000e+02	1.681554725925927e-05 0.000000000000000e+00 2.192573155555556e-05	1.185185185185185e-02	8158	0	432
433	-4.455392849799000e+02  6.910882722200000e+02  6.084150511300000e+00	1.720970000000000e-05 0.000000000000000e+00 4.724760000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632582333159000e+02 1.107658771317000e+02 9.471360338760000e+01	 2.116170000000000e-05 -2.673730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902819880909000e+02  4.515768430748000e+02 -6.472612660404001e+02	 1.702000000000000e-07 -2.949000000000000e-07 -1.491500000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695159009001e+02 6.614174034020000e+02 5.136275457498000e+02	 7.045312500000000e-09  1.223437500000000e-08 -8.859375000000000e-08	4.218750000000000e-01	8158	0	438
439	 1.313748427675000e+02 -9.743058127200001e+00 -1.266717673324000e+02	-1.952400000000000e-06 -3.381600000000000e-06 -7.253800000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.831117792004000e+02  7.986794440250000e+01 -2.296473844250000e+01	-4.607000000000000e-06 -7.979600000000001e-06  1.019240000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140077231776000e+02 -4.347581296359000e+02 -4.065999129170000e+02	 5.112000000000000e-07  8.854000000000000e-07 -2.899100000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.994379815030000e+01 -3.237961565561000e+02 -3.588329912439000e+02	 1.499400000000000e-06  2.597000000000000e-06 -7.212800000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391611864687000e+02 -6.515302867991001e+02 -4.731535083983000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.500000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773153395121000e+02 -5.444101376332001e+02 -4.468648157061000e+02	 8.900000000000000e-09  1.540000000000000e-08 -5.710000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660315635411000e+02 5.698993853470000e+02 4.830254277861000e+02	 7.467187500000000e-06  1.293354843750000e-05 -4.212523125000001e-05	4.218750000000000e-01	8158	0	447
448	4.171755607526000e+02 4.852783062627000e+02 4.303237532446000e+02	 1.837060000000000e-05  3.181880000000000e-05 -5.215460000000000e-05	1.000000000000000e+00	8158	0	448
449	 7.718554821810001e+01 -1.036016695131000e+02 -2.209118655545000e+02	 4.309900000000000e-06  7.465000000000001e-06 -1.249340000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.477125482310000e+01 -2.117063967918000e+02 -2.992591492332000e+02	 3.347000000000000e-06  5.797100000000000e-06 -1.238820000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284557592562000e+02 1.584060216764000e+02 6.683787743490001e+01	-1.083200000000000e-05 -1.876150000000000e-05  2.187650000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735578575158000e+02 2.365251473901000e+02 1.495020249689000e+02	-1.250205468750000e-05 -2.165416875000000e-05  6.204135937500000e-05	4.218750000000000e-01	8158	0	452
453	 3.299884552408000e+02 -7.022685856535001e+02  3.592584956082000e+02	 1.811400000000000e-06 -2.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750916015756000e+02 -3.690854805952000e+02  6.298092141634000e+02	 4.394200000000000e-06  7.611000000000000e-06 -1.520090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.441537454728000e+02 -5.960629838032000e+02  3.592584956082000e+02	 1.034530000000000e-05 -1.099900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.897003135777000e+02 1.489206696210000e+02 3.592584956082000e+02	 7.391790000000000e-05 -2.359600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.281509931150000e+01  6.381120543699001e+02 -1.159425144917000e+02	-3.863000000000000e-06  6.566000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.108830200702000e+02  7.310213857600000e+01  6.580962442277000e+02	-8.295100000000000e-05 -2.494170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.554601279738000e+02 -4.740491730633000e+02  3.592584956082000e+02	 1.983120000000000e-05 -1.593300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497642350363001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.761593750000000e-06 -3.160265625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.115054054978000e+02 -3.700740454019000e+02  1.469693845670000e+01	 1.672570000000000e-05 -2.138500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.099447087937000e+02  9.445181148590001e+01  6.580962442277000e+02	-1.035443000000000e-04 -3.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
