455
44
520
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114341849927000e+02 -8.562252003810001e+01  7.500000000000000e+02	 1.555400000000000e-06  2.694100000000000e-06 -1.456000000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354140357079000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.334000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614187540948000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654486748039000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.444499316406250e-06 -5.741408935546875e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862452547710001e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.171900000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291272823600000e+00	-3.000000000000000e-10 -5.000000000000000e-10  5.560000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.836771696184000e+02	1.821000000000000e-07 3.154000000000000e-07 2.159610000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472032077000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489648313268000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.603700000000001e-06  2.360400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.936922486189001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.111264000000000e-04 -3.593590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130741066352000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.828000000000000e-07 0.000000000000000e+00 5.169000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.308782190000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.473833998470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.655400000000000e-06 -6.565600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218590977780000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.006500000000001e-06  6.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867045781356000e+02	-2.980000000000000e-08 -5.160000000000000e-08  5.905000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.879110363096000e+02	 1.101620000000000e-05  1.908060000000000e-05 -1.662415000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988097318431000e+02 3.804874067123000e+02	-1.403580000000000e-05 -1.443130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595691423340000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.300000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936576450940000e+01	 3.100000000000000e-08  5.370000000000000e-08 -6.474000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.917029678291000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.751238000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.480276178110000e+01 5.829785587824000e+02	 1.405700000000000e-06 -3.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082952435938000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.668369619140625e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715624322844001e+02  1.375899033131000e+02 -5.930105138218000e+02	 1.213000000000000e-07 -2.100000000000000e-07 -2.671800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.144973176961000e+02 -6.301620532800000e+00  2.286190426598000e+02	-1.959030000000000e-05  2.055400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313655488000e+02  6.853888083755000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780267241569001e+02  1.419426906849000e+02 -1.159425144917000e+02	-7.021100000000000e-06 -8.999000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257438372524000e+02  2.979441798957000e+02 -4.164132562731000e+02	 5.587000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.390902384745000e+02 -1.586585520552000e+02  1.077775486825000e+02	-1.082848000000000e-04 -2.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571994764736000e+02  7.318923060000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466528990290000e+02 -6.662383643969000e+02  3.803952300668000e+02	 1.417200000000000e-06  2.454600000000000e-06 -3.004660000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996735417000e+02 -5.778115839626000e+02  7.443350187584000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301106878930000e+01 -1.031995740000000e-02  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080327524678000e+02  3.403479836873000e+02 -7.338140972971000e+02	 1.332400000000000e-06  0.000000000000000e+00 -3.006300000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325370038567000e+02 -3.697287548561000e+02 -2.719597008265000e+02	9.590000000000001e-08 1.661000000000000e-07 4.887500000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329958805227000e+02  5.834283359008000e+02 -6.793251553319001e+02	-9.978500000000001e-06 -1.996240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.266416332211001e+02 1.494549745978000e+02 1.469693845670000e+01	1.123402000000000e-04 1.943200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.721252129300000e+01  6.910882722200000e+02 -5.570764357974000e+02	-1.083420000000000e-05  0.000000000000000e+00 -2.511730000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446957742433000e+02  6.910882722200000e+02  1.559782692063000e+02	 3.647573437500000e-06  0.000000000000000e+00 -1.597598437500000e-06	4.218750000000000e-01	8048	0	133
134	 3.682106492023000e+02 -1.681468382182000e+02  9.471360338760000e+01	 7.212000000000001e-06 -5.409400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.623594877254000e+02 2.318247763097000e+02 3.592584956082000e+02	1.443683250000000e-04 3.894397500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590433806221000e+02  3.818025520810000e+01 -7.286109135920000e+01	-5.724100000000000e-06 -9.914500000000000e-06  7.761700000000001e-06	1.000000000000000e+00	8048	0	137
139	 6.777003637539000e+02 -6.032726662360001e+02  3.340304936700000e+00	 1.413000000000000e-07  2.448000000000000e-07 -2.260300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392141743361000e+02 -2.599801408336000e+02  5.829785587824000e+02	 1.555960000000000e-05 -2.671500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701466992162000e+02  3.132471056741000e+02 -6.182068650973000e+02	 1.356000000000000e-07 -2.349000000000000e-07 -1.793000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.853517531416000e+02 -3.768679478340000e+02  2.286190426598000e+02	-4.539950000000000e-05  4.064600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208315177000e+02  6.530735281745000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250213395330000e+01  7.226416536748001e+02 -4.262112152443000e+02	2.184000000000000e-07 8.575000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078390991593000e+02 -1.159425144917000e+02	 2.281550000000000e-05 -2.164900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364235928453000e+02  4.503940126860000e+02 -1.159425144917000e+02	-4.465600000000000e-06  6.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877847790104000e+02  1.014841818939000e+02 -4.164132562731000e+02	 5.316000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.289994808805001e+02 -6.148519926333000e+02  1.077775486825000e+02	-1.644309000000000e-04 -1.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.382071277436000e+02  3.321567407526000e+02  1.077775486825000e+02	-4.532480000000000e-05  1.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469672504009000e+02 -3.749237335918000e+02 -1.894272067752000e+02	-2.567000000000000e-07  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326190763327000e+02  3.750308083689000e+02 -1.894272067752000e+02	-1.387000000000000e-07  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318126563256000e+02	-1.810410000000000e-05 -3.135730000000000e-05  5.384100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485853444097000e+02 -4.963803772223000e+02  5.406048688803000e+02	 6.030500000000000e-06  1.044510000000000e-05 -1.629330000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393043605840001e+01 -4.883178394532000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.540000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553045171000e+02 -6.660693257438001e+02  7.391863550282001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227773821324000e+02 5.444042135750000e+01 2.286190426598000e+02	-1.109730000000000e-05  1.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024125951390000e+01 -3.750536170115000e+02  1.518683640526000e+02	-3.390000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362329865087000e+02  3.750055374981000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953322607832000e+02  3.403479836873000e+02 -7.005698373027001e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.135700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452967228103000e+02 -1.744231925812000e+02 -2.794852647951000e+02	2.053000000000000e-07 3.556000000000000e-07 1.586980000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.546203308285000e+02 -5.899717190858000e+02 -3.103852975212000e+02	-5.125170000000000e-05  8.877050000000000e-05  1.253910000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.107313403979000e+02 -3.051420531418000e+02  1.469693845670000e+01	 3.999530000000000e-05 -3.514800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.286754033000000e+00  6.910882722200000e+02 -6.018914525384000e+02	-5.237000000000000e-06  0.000000000000000e+00 -2.651600000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145761541818000e+02 -4.509982346077000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.550939771391000e+02 -2.769562725798000e+02  3.592584956082000e+02	 6.496240000000001e-05 -1.443200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.252738215420000e+01 -3.802325795436000e+02 -3.816359364691000e+02	 2.086000000000000e-06  3.613100000000000e-06 -1.044020000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254160188363000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.424000000000000e-07 -1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312373994005001e+02 -6.837488811663001e+02 -8.328737646200000e+00	 1.570000000000000e-07  2.720000000000000e-07 -2.521900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226674042095000e+02 -5.253874675009000e+02  1.412708546950000e+01	 8.140000000000000e-08  1.411000000000000e-07 -1.373300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.567454181710001e+01 -4.552781063870000e+02  5.829785587824000e+02	-6.832300000000001e-06  1.084780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.678879619020000e+02 -7.537796628520000e+01  5.829785587824000e+02	 3.315400000000000e-05 -5.313700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657541488088000e+02  4.953439302389000e+02 -4.164132562731000e+02	-1.450125000000000e-06  7.818187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.000065467047000e+02  6.910882722200000e+02 -4.173615394621000e+02	-2.565704465332031e-05  0.000000000000000e+00 -3.425861282958985e-05	1.334838867187500e-01	8048	0	194
195	-3.758872924995000e+02  6.910882722200000e+02 -1.894920170034000e+02	-1.367531000000000e-04  0.000000000000000e+00  2.500404000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996107144575000e+02 5.696454821580000e+01 9.471360338760000e+01	 5.646300000000000e-06 -6.739400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169322217976001e+02  4.054172842613000e+02 -6.362870323335001e+02	 1.042000000000000e-07 -1.804000000000000e-07 -1.207500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616629923342000e+02 -5.767081303064000e+02  2.286190426598000e+02	-1.117388671875000e-05 -4.237312500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372663413190000e+02  6.369214536620000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397651874600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.690000000000000e-08 -3.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.764670747560000e+01  5.622524404620000e+02 -1.159425144917000e+02	-4.755800000000000e-06  7.031300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688174288813000e+02  3.264420469500000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287998282751000e+02  5.592991842074000e+02  1.077775486825000e+02	-1.462750000000000e-05  7.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917745062002000e+02 -5.624813818366000e+02 -1.894272067752000e+02	-5.280000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775275509559000e+02  5.625102493450000e+02 -1.894272067752000e+02	-4.680000000000000e-08  3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999090175906000e+02 -4.120705060457000e+02  6.057153266249001e+02	 5.445800000000000e-06  9.432500000000000e-06 -1.715680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722562833257000e+02 -5.624918285261000e+02  1.518683640526000e+02	5.740000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
