457
44
522
222	-3.122025827978000e+02  5.640751056252000e+02  1.518683640526000e+02	-4.900000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345498041959000e+02  3.403479836873000e+02 -6.911600675485000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.191000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014317147651001e+02 -7.719453443300000e+01 -2.800989802978000e+02	1.213000000000000e-07 2.100000000000000e-07 1.423400000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236550571248000e+02 -7.095433725177000e+02 -5.509616398844000e+02	 5.260700000000000e-06 -9.111800000000000e-06 -2.080760000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030197271847000e+02  6.642569196071000e+02 -6.793251553319001e+02	-3.632000000000000e-06 -8.051000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869739757202000e+02 -5.371830301490000e+02  1.469693845670000e+01	 2.029200000000000e-06 -2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699012121910000e+02  6.910882722200000e+02  4.365166925946000e+02	-8.644700000000000e-06  0.000000000000000e+00 -2.609000000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230790308552000e+02 -5.777325026125001e+02  9.471360338760000e+01	-9.969999999999999e-07  9.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473039131054000e+02 -5.360602629563000e+02  3.592584956082000e+02	 2.018620000000000e-05 -1.569000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944254543000e+02 -5.987603087801000e+02 -4.619457669689000e+02	-1.780000000000000e-08 -3.090000000000000e-08  1.742000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.332159845383000e+02 5.130611352343000e+02 4.906664907900000e+02	 9.296310000000000e-05  1.610169000000000e-04 -3.622265000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477469198691000e+02 -5.569028204494000e+02  5.829785587824000e+02	-1.461810000000000e-05  2.229800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125186776667000e+02 7.683469248600001e+00 5.829785587824000e+02	 1.246220000000000e-05 -2.175630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211537694251000e+02  6.048839343804000e+02 -4.164132562731000e+02	 3.518477386962891e-04 -5.485534562988281e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169615893428000e+02  5.895625666710000e+01 -5.857488636686001e+02	 1.073000000000000e-07 -1.859000000000000e-07 -2.624700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219997947523000e+02  2.234349096758000e+02 -6.040930418479001e+02	 1.196000000000000e-07 -2.072000000000000e-07 -2.010000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.927923485715000e+02 -1.951147228131000e+02  2.286190426598000e+02	-3.927880000000000e-05  3.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483140158510000e+02 1.793301224860000e+02 2.286190426598000e+02	 1.014000000000000e-07 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758628455000e+02  6.692294368556001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170959561000e+02  7.024390161702000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043549308525000e+02 -6.822234752300000e+01 -1.159425144917000e+02	-7.746100000000000e-06  6.398000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010486483080000e+02  3.199563916806000e+02 -1.159425144917000e+02	-1.270400000000000e-06 -3.364100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066921331977000e+02  1.996544635009000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450076260353000e+02  3.962223307345000e+02 -4.164132562731000e+02	 2.881687500000000e-07 -2.366437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.469930333475000e+02 -4.260314598032000e+02  1.077775486825000e+02	-1.064658000000000e-04 -5.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.501692259573000e+02  8.897385357310000e+01  1.077775486825000e+02	-5.934450000000000e-05  9.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021499960503000e+02 -1.873737801577000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230315144620000e+01  1.875620051553000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874238598001e+02 -7.335017344916000e+02  2.779840391452000e+02	 2.820000000000000e-08  4.890000000000000e-08 -9.517700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.954065555329000e+02 -5.774770937595000e+02  4.685904815406000e+02	 5.352000000000001e-06  9.269900000000001e-06 -1.506120000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608354939700000e+00 -1.875348721914000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545779446800000e+02  1.875167940631000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567006007072000e+02  3.403479836873000e+02 -7.147579252250000e+02	-2.438000000000000e-07  0.000000000000000e+00 -2.112800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891923223916000e+02 -2.715988646347000e+02 -2.750661592757000e+02	1.192000000000000e-07 2.065000000000000e-07 8.464700000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488589313063000e+02 -5.799926823907000e+02  1.480374294105000e+02	-1.151690000000000e-05  1.994780000000000e-05  1.056720000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.373027167392000e+02 -5.765392382450000e+01  1.469693845670000e+01	 5.862200000000000e-05 -2.975500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.378297524931000e+02 4.065921664204000e+02 1.469693845670000e+01	 9.659890000000001e-05 -2.667900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029814789167000e+02  6.910882722200000e+02  1.145607992159000e+02	1.833620000000000e-05 0.000000000000000e+00 2.447700000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830418133969000e+02 -3.040153723432000e+02  9.471360338760000e+01	 3.159900000000000e-06 -1.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718311312740000e+02 -5.325766468860000e+01  9.471360338760000e+01	 3.728900000000000e-06 -4.109400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.714558090431000e+02 -9.032217610700000e+00  3.592584956082000e+02	 7.738530000000000e-05 -2.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.622954736270000e+01 -1.572190357938000e+02 -2.615143282036000e+02	 6.076100000000000e-06  1.052420000000000e-05 -1.911910000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521092702199000e+02 1.993751044431000e+02 1.014363878737000e+02	-8.330300000000001e-06 -1.442850000000000e-05  1.762230000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.733104577960000e+01 -3.577265969066000e+02  5.829785587824000e+02	 4.188200000000000e-06 -7.186600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070711096584000e+02 -1.716373547186000e+02  5.829785587824000e+02	 1.636320000000000e-05 -3.118140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632367493628000e+02 -6.048957937665000e+02  2.286190426598000e+02	-1.598197069473267e-05  2.768159142608643e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.116057049900000e+00  6.103289274445000e+02 -1.159425144917000e+02	 7.096000000000001e-07 -1.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092615124572001e+02 -4.590524214720000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220905799399001e+02  6.680614417552000e+02  1.077775486825000e+02	-3.158000000000000e-07 -2.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642724449267000e+02 -6.561873560464001e+02 -1.894272067752000e+02	-1.508000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499679516755000e+02  6.562606667419000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138767859184000e+02 -6.561162069481001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516780342271000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.469625000000000e-07 -1.472062500000000e-07 -2.832750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048269581896001e+02  3.403479836873000e+02 -6.879296561192000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.199800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744790095717000e+02 -6.437932780529001e+02  1.469693845670000e+01	-4.306600000000000e-06  7.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.716835216767000e+02 6.401642898978000e+02 1.469693845670000e+01	 8.990070000000000e-05 -2.871160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039998101004000e+02  6.910882722200000e+02  4.778337827495000e+02	-2.870000000000000e-07  0.000000000000000e+00 -1.081250000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851480756810000e+01 -6.430415475156000e+02  9.471360338760000e+01	-8.019000000000000e-07  8.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361367373859000e+02 -6.551109735144000e+02  3.592584956082000e+02	 7.561300000000000e-06 -8.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105700716000e+02 -7.009792697241000e+02 -4.809833187489000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.862286899522000e+02 6.048818344579000e+02 5.392163809879000e+02	 6.293450000000000e-05  1.090058000000000e-04 -4.011065000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856304539495000e+02 5.736365808454000e+02 3.804874067123000e+02	1.641400000000000e-06 6.436000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.267760892159000e+02 -6.091724280326000e+02  5.829785587824000e+02	-1.951520000000000e-05  2.995260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.016272035908000e+02 -1.019354915979000e+02  2.286190426598000e+02	-2.602380000000000e-05  2.663100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600760024544001e+02  1.992946802590000e+01 -1.159425144917000e+02	-1.852570000000000e-05 -9.302500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833194364601000e+02  2.456964059525000e+02 -1.159425144917000e+02	4.198100000000001e-06 5.128000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661814407361000e+02  2.487690115360000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853942013641000e+02  3.470986040106000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.482253322160000e+02 -2.982255368433000e+02  1.077775486825000e+02	-9.374680000000001e-05 -1.164200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.512074472907000e+02 -3.322542891440000e+01  1.077775486825000e+02	-7.109670000000001e-05  8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297014463321000e+02 -9.362964039650001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475990253640001e+01  9.382423937000000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221830830580000e+01 -9.377997641250001e+01  1.518683640526000e+02	-1.530000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939905333000e+02  9.375346387480000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841464471259000e+02  3.403479836873000e+02 -7.238859846580000e+02	-1.719000000000000e-07  0.000000000000000e+00 -1.288400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.630516896337000e+02  4.798676027684000e+02 -6.793251553319001e+02	-7.227267187500000e-05  1.251799312500000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.396371278971001e+02 2.562665536620000e+01 1.469693845670000e+01	 7.026520000000001e-05 -6.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.376373884262000e+02 3.007093455565000e+02 1.469693845670000e+01	9.438200000000001e-05 4.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116759225663000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.127040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237075019728000e+02 -2.343424607231000e+02  9.471360338760000e+01	 4.420900000000000e-06 -2.818100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180586749151000e+02 -1.081749586137000e+02  9.471360338760000e+01	 4.376400000000000e-06 -3.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.749811320966000e+02 9.905894867880001e+01 3.592584956082000e+02	 9.032450000000001e-05 -2.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053272823260000e+02 -5.485875622520000e+01 -1.753470040647000e+02	 1.716100000000000e-06  2.972300000000000e-06 -8.547400000000001e-06	1.000000000000000e+00	8087	0	358
359	2.075012276219000e+02 1.221117082371000e+02 1.972661678530000e+01	-4.734700000000001e-06 -8.200700000000001e-06  1.167780000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590894745036000e+02 -3.101092423227000e+02  5.829785587824000e+02	 8.550900000000000e-06 -1.474030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231717856330000e+02 -2.167851402348000e+02  5.829785587824000e+02	 1.507120000000000e-05 -2.749540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.722883456049000e+02 -4.630475103105000e+02  2.286190426598000e+02	-3.812940000000000e-05  3.602000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.859359458808000e+02 -2.868025094872000e+02  2.286190426598000e+02	-5.120600000000000e-05  3.720600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884641550538000e+02 2.680442580795000e+02 2.286190426598000e+02	-1.335000000000000e-07  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488828238328000e+02 -1.958666985348000e+02 -1.159425144917000e+02	1.050750000000000e-07 6.633750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580258814561000e+02  5.078935457983000e+02 -1.159425144917000e+02	 5.085000000000000e-07 -6.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156404998208000e+02  3.896859688899000e+02 -1.159425144917000e+02	 1.047300000000000e-06 -1.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282401484362000e+02  5.232399701260000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472056622019001e+02  1.505422673321000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.482133280079000e+02 -6.671322672336000e+02  1.077775486825000e+02	-1.198338000000000e-04  1.024020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.467136004810001e+02 -5.335645797539000e+02  1.077775486825000e+02	-1.158186000000000e-04 -5.096000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.368815764578001e+02  4.467023144820000e+02  1.077775486825000e+02	-2.307870000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.470872764288000e+02  2.127309451380000e+02  1.077775486825000e+02	-4.679700000000000e-05  1.539300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193870416393000e+02 -4.686900888979000e+02 -1.894272067752000e+02	-1.431000000000000e-07  1.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745816176579000e+02 -2.811309986069000e+02 -1.894272067752000e+02	-3.067000000000000e-07  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050598547895000e+02  4.687809323348000e+02 -1.894272067752000e+02	-9.500000000000000e-08  7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014840463300001e+01  2.813037936601000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493637027554000e+02 1.491150408430000e+01 9.471360338760000e+01	 5.320800000000000e-06 -6.322000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311169649596000e+02 -4.688304999112000e+02  1.518683640526000e+02	-3.705000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942645231620000e+01 -2.812934751947000e+02  1.518683640526000e+02	-2.039000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772610482926000e+02  4.686575838321000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953809621464000e+02  2.812718379815000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642761977420000e+02  3.403479836873000e+02 -6.954999478132000e+02	-1.537000000000000e-07  0.000000000000000e+00 -2.199100000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271465183454000e+02  3.403479836873000e+02 -7.071311176635000e+02	-2.268000000000000e-07  0.000000000000000e+00 -2.276600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060266879012000e+02 -6.790101413678000e+02 -4.776804491721000e+02	-1.018880000000000e-05  1.764760000000000e-05  3.753180000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329062780887000e+02 -5.523618765024000e+02 -2.632162306123000e+02	-1.516092187500000e-06  2.625950390625000e-06  1.489039453125000e-06	3.164062500000000e-01	8087	0	401
402	-4.633152930136000e+02  6.460089718939000e+02 -6.793251553319001e+02	-4.063000000000000e-06 -8.797900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946487894861000e+02  6.128895529832000e+02 -6.793251553319001e+02	-4.821800000000000e-06 -9.775300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006941917510000e+02 -4.293734904690000e+02  1.469693845670000e+01	 1.496170000000000e-05 -1.920700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.278197872962000e+02 -1.666236068697000e+02  1.469693845670000e+01	 4.665820000000000e-05 -3.960200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.619563549601000e+02 5.993463679182000e+02 1.469693845670000e+01	 9.402970000000000e-05 -1.540990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.457601012034000e+02 4.998001170610000e+02 1.469693845670000e+01	 9.595490000000001e-05 -9.898500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664106361235000e+02 -5.266480848490000e+02  9.471360338760000e+01	-5.296000000000000e-07  4.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473481260181000e+02 -3.772243442086000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.559387597681000e+02 -4.061757026489000e+02  3.592584956082000e+02	 3.410140000000000e-05 -1.863100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.665882685764000e+02 -1.418007148374000e+02  3.592584956082000e+02	 6.375740000000001e-05 -2.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457108476640000e+02 -4.896695520049000e+02 -4.280636573106000e+02	 1.153000000000000e-07  1.998000000000000e-07 -6.850000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.802908476200000e+01 -2.685182514586000e+02 -3.287528594657000e+02	 3.618800000000000e-06  6.268000000000000e-06 -1.530930000000000e-05	1.000000000000000e+00	8087	0	419
420	3.503703093957000e+02 3.695682167000000e+02 3.592584956082000e+02	2.680775000000000e-04 4.643238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524358807748000e+02 6.615737461011000e+02 3.804874067123000e+02	1.009800000000000e-06 3.432000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677355621311000e+02 -5.047137574324000e+02  5.829785587824000e+02	-9.666800000000000e-06  1.510160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.543891882200001e+00 -4.055146587442000e+02  5.829785587824000e+02	-3.066000000000000e-07  4.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.439037586700000e+02 -3.306942491070000e+01  5.829785587824000e+02	 2.223750000000000e-05 -3.409970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.924625680448000e+02 -1.283656415041000e+02  5.829785587824000e+02	 1.989830000000000e-05 -3.433480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386036397243000e+02  5.500099075403000e+02 -4.164132562731000e+02	-9.040000000000000e-07  3.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046777443125000e+02  4.453930488562000e+02 -4.164132562731000e+02	 1.180687500000000e-07 -9.590624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156101968015000e+02  6.910882722200000e+02 -4.149865118733000e+02	2.815305017349243e-04 0.000000000000000e+00 3.424844302597046e-04	1.001129150390625e-01	8087	0	432
433	-4.422764914170000e+02  6.910882722200000e+02 -5.320225971600000e+00	-2.380000000000000e-08  0.000000000000000e+00  8.586570000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628266160514000e+02 1.112562953673000e+02 9.471360338760000e+01	 2.755800000000000e-06 -3.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902609931232000e+02  4.516132074257000e+02 -6.470769434262000e+02	 1.138000000000000e-07 -1.972000000000000e-07 -1.001900000000000e-06	1.000000000000000e+00	0	0	436
438	5.141996899263000e+02 6.533290275515001e+02 5.558338138639000e+02	 4.927400000000000e-05  8.534500000000000e-05 -4.168791000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322975980392000e+02 -8.144799113800000e+00 -1.267819031402000e+02	-1.629500000000000e-06 -2.822300000000000e-06 -6.346900000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842359757000000e+02  8.181510985750000e+01 -2.546946075340000e+01	-3.062000000000000e-06 -5.303500000000000e-06  7.657700000000000e-06	1.000000000000000e+00	8087	0	440
441	-1.140954407920000e+02 -4.349100610006000e+02 -4.061086987406000e+02	 5.929000000000000e-07  1.027000000000000e-06 -3.272100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.025739752840000e+01 -3.243393266123000e+02 -3.573387714288000e+02	 2.555700000000000e-06  4.426600000000000e-06 -1.206290000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588820123000e+02 -6.515262953636001e+02 -4.731833228992000e+02	-1.620000000000000e-08 -2.810000000000000e-08  2.107000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162154217000e+02 -5.444116547531000e+02 -4.468596389751000e+02	 3.000000000000000e-09  5.300000000000000e-09 -1.470000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.591173657623000e+02 5.579236435006001e+02 5.176809898413001e+02	 7.975940000000001e-05  1.381474000000000e-04 -3.810930000000000e-04	1.000000000000000e+00	8087	0	447
448	4.082357086790000e+02 4.697940282590000e+02 4.568232574258000e+02	 1.171709000000000e-04  2.029459000000000e-04 -3.240151000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.704898857770000e+01 -1.038381977486000e+02 -2.203052225622000e+02	 4.530800000000000e-06  7.847600000000001e-06 -1.319070000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.412835132440000e+01 -2.128199383158000e+02 -2.968420307905000e+02	 5.077400000000000e-06  8.794300000000000e-06 -1.924350000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304094284397000e+02 1.617898759635000e+02 6.266949095440000e+01	-6.661000000000000e-06 -1.153730000000000e-05  1.476580000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753626838934000e+02 2.396511983750000e+02 1.411208137277000e+02	-5.283700000000000e-06 -9.151600000000001e-06  3.457090000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296609366863000e+02 -7.022193536040000e+02  3.592584956082000e+02	 2.373600000000000e-06 -3.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757236310538000e+02 -3.701801877633000e+02  6.319992909300000e+02	 4.066900000000000e-06  7.044100000000000e-06 -1.413680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422683804299000e+02 -5.958760666306000e+02  3.592584956082000e+02	 1.391360000000000e-05 -1.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.764522936168000e+02 1.492574491823000e+02 3.592584956082000e+02	 1.000458000000000e-04 -1.901200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272768579920000e+01  6.382563359330001e+02 -1.159425144917000e+02	 1.450300000000000e-06 -2.418700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
