455
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.067737360839000e+02  7.500000000000000e+02 -4.164132562731000e+02	3.089903835937500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8039	1	22
23	-6.360533446861000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.798556000000000e-04  3.443640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.126602840196000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.007630000000000e-05 -1.155700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365587598024000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.981000000000000e-07 -2.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223854430245000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115326659033000e+02 -8.579309397880000e+01  7.500000000000000e+02	 9.772999999999999e-07  1.692800000000000e-06 -9.141900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354046847625000e+02	 2.700000000000000e-09 -4.700000000000000e-09  1.382000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613954741972000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.361000000000000e-07 1.705000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652806799996000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.288518945312500e-06 -5.333660156250000e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860970674705001e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.168300000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.734299006500001e+00	-1.250200000000000e-06 -2.165500000000000e-06  1.107606000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.855774825532000e+02	3.655000000000000e-07 6.331000000000000e-07 3.902300000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.463024796000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.497185919240000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.154830000000000e-05  2.803900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.893675131529001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.103958000000000e-04 -3.618030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130586428116000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.697000000000000e-07 0.000000000000000e+00 7.586000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.390744300000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.528518352000000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.536000000000000e-06 -9.455500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221656508631000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.989000000000000e-06  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867474768200000e+02	-3.230000000000000e-08 -5.600000000000001e-08  6.373000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.926629689784000e+02	 3.243200000000000e-06  5.617400000000000e-06 -4.979610000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.000470772188000e+02 3.804874067123000e+02	-2.703640000000000e-05 -2.783320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595024038500000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.042000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940673719680000e+01	 2.640000000000000e-08  4.580000000000000e-08 -5.582000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.829544910621000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.482895000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.500131186050000e+01 5.829785587824000e+02	 6.504000000000001e-07 -2.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078904941914000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.729739453125001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715538068572000e+02  1.376048429912000e+02 -5.928206885861000e+02	 1.258000000000000e-07 -2.179000000000000e-07 -2.765000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.160066161695000e+02 -6.449474088700001e+00  2.286190426598000e+02	-2.460860000000000e-05  2.236400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317809210000e+02  6.853916052962001e+02 -4.262112152443000e+02	-6.800000000000001e-09 -4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776037169727000e+02  1.417352007543000e+02 -1.159425144917000e+02	-6.206700000000000e-06  9.390900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257824211174000e+02  2.979759059563000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.308424508766000e+02 -1.584191483756000e+02  1.077775486825000e+02	-1.332202000000000e-04 -4.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571800988768000e+02  5.820946790000000e-02 -1.894272067752000e+02	-2.909000000000000e-07  2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464377481895000e+02 -6.658657122115001e+02  3.821891719992000e+02	-2.311400000000000e-06 -4.003400000000000e-06 -3.259920000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993843343000e+02 -5.778110830406000e+02  7.443240841827001e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300499159970001e+01 -7.675229100000000e-03  1.518683640526000e+02	-8.980000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081500607643000e+02  3.403479836873000e+02 -7.339510412777000e+02	3.808000000000000e-07 0.000000000000000e+00 2.589000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325278643901000e+02 -3.697445848767000e+02 -2.723989937558000e+02	1.618000000000000e-07 2.802000000000000e-07 7.344400000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.322277101166000e+02  5.849603595477000e+02 -6.793251553319001e+02	-1.326310000000000e-05 -2.629750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.178402474468000e+02 1.492640477509000e+02 1.469693845670000e+01	1.483740000000000e-04 3.873100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.773400226270000e+01  6.910882722200000e+02 -5.566545395904001e+02	2.718590000000000e-05 0.000000000000000e+00 1.318440000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446091880745000e+02  6.910882722200000e+02  1.559014507380000e+02	8.971593750000001e-07 0.000000000000000e+00 6.785859375000000e-07	4.218750000000000e-01	8039	0	133
134	 3.675364148796000e+02 -1.676409444175000e+02  9.471360338760000e+01	 1.468560000000000e-05 -1.103560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.553892343250000e+02 2.299845122316000e+02 3.592584956082000e+02	-2.259486562500000e-05 -6.918243750000000e-06  0.000000000000000e+00	4.218750000000000e-01	8039	0	136
137	 1.632771587740000e+02  4.551337407520001e+01 -8.164060869950001e+01	 7.728390000000001e-05  1.338596000000000e-04 -1.829733000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776886447428001e+02 -6.032929641587000e+02  3.527952038900000e+00	 2.019000000000000e-07  3.497000000000000e-07 -3.236900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.380511243880000e+02 -2.579999795530000e+02  5.829785587824000e+02	 1.874730000000000e-05 -3.165200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701370333763000e+02  3.132638473999000e+02 -6.180792106065001e+02	 1.401000000000000e-07 -2.427000000000000e-07 -1.848400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.884450166341000e+02 -3.771609568050000e+02  2.286190426598000e+02	-4.443060000000000e-05  4.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245199058161000e+02  6.530670671927001e+02 -4.262112152443000e+02	1.330000000000000e-08 9.260000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248697608220000e+01  7.225822257624001e+02 -4.262112152443000e+02	2.221000000000000e-07 8.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077765878509000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.357865002068000e+02  4.495309950526000e+02 -1.159425144917000e+02	-1.999870000000000e-05  2.685500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878214147019000e+02  1.015144041105000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.165989128442001e+02 -6.147484048333000e+02  1.077775486825000e+02	-1.999138000000000e-04 -1.477800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.347623196183000e+02  3.320786346810000e+02  1.077775486825000e+02	-5.561470000000000e-05  9.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469493660520000e+02 -3.749375453057000e+02 -1.894272067752000e+02	-2.644000000000000e-07  2.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326288805860000e+02  3.750232310215000e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315091118259000e+02	-1.994850000000000e-05 -3.455170000000000e-05  5.567400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490645272439000e+02 -4.972103462372000e+02  5.419039768386000e+02	 8.277100000000001e-06  1.433630000000000e-05 -2.254770000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393014280200001e+01 -4.883173315182000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.567000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550948544000e+02 -6.660689625974001e+02  7.391770683154000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.367000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236105559654001e+02 5.433427380060000e+01 2.286190426598000e+02	-1.311710000000000e-05  1.593800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026476819900000e+01 -3.750433697678000e+02  1.518683640526000e+02	-3.476000000000000e-07 -1.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362370619634000e+02  3.750037597372000e+02  1.518683640526000e+02	5.800000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953197024918000e+02  3.403479836873000e+02 -7.004219613585000e+02	-1.920000000000000e-07  0.000000000000000e+00 -2.259600000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452772051737001e+02 -1.744569981194000e+02 -2.809054862889000e+02	4.189000000000000e-07 7.256000000000000e-07 2.887560000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.564573791288000e+02 -5.931535800779001e+02 -3.150926510147000e+02	-3.344350000000000e-05  5.792580000000000e-05  5.226590000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.076765217041000e+02 -3.048918892573000e+02  1.469693845670000e+01	 4.966630000000000e-05 -3.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.400101973800000e+00  6.910882722200000e+02 -6.020176705325000e+02	1.151060000000000e-05 0.000000000000000e+00 1.841130000000000e-05	1.000000000000000e+00	8039	0	179
181	 2.145660960339000e+02 -4.509932633837000e+02  9.471360338760000e+01	 1.380000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.500972246667000e+02 -2.768743153181000e+02  3.592584956082000e+02	 8.003120000000001e-05 -8.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.269859923190000e+01 -3.805291362213000e+02 -3.807907159277000e+02	 3.168300000000000e-06  5.487600000000001e-06 -1.540890000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254430751730000e+02 7.500000000000000e+02 3.804874067123000e+02	-5.186000000000000e-07 -1.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312242226409001e+02 -6.837717039834000e+02 -8.117194717600000e+00	 2.297000000000000e-07  3.979000000000000e-07 -3.688100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226612126495000e+02 -5.253981915974000e+02  1.423174468870000e+01	 9.990000000000000e-08  1.730000000000000e-07 -1.693600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.513197526340001e+01 -4.561318818902000e+02  5.829785587824000e+02	-9.067100000000000e-06  1.414150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.652457552597000e+02 -7.116309364400000e+01  5.829785587824000e+02	 4.039280000000000e-05 -6.421260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656244860288000e+02  4.952745671540000e+02 -4.164132562731000e+02	-2.752312500000000e-06  1.458281250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988411558426000e+02  6.910882722200000e+02 -4.176662105241000e+02	-1.895595776367188e-05  0.000000000000000e+00 -2.501085805664062e-05	1.779785156250000e-01	8039	0	194
195	-3.675633631797000e+02  6.910882722200000e+02 -2.038511184730000e+02	5.552490000000000e-05 0.000000000000000e+00 2.632900000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992094321055000e+02 5.744429437850000e+01 9.471360338760000e+01	 6.015500000000000e-06 -7.204200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169246595606000e+02  4.054303824400000e+02 -6.361994257159000e+02	 1.125000000000000e-07 -1.948000000000000e-07 -1.301600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624861374758000e+02 -5.766698123592000e+02  2.286190426598000e+02	-1.068149531250000e-05 -4.918535156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372647160236000e+02  6.369100932830000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.673000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397050452120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718433140590000e+01  5.615686330048001e+02 -1.159425144917000e+02	-8.054900000000000e-06  1.186550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688505579519000e+02  3.291744519600000e+00 -4.164132562731000e+02	 4.826000000000000e-07 -3.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.276958820049000e+02  5.592504565375000e+02  1.077775486825000e+02	-1.774820000000000e-05  6.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917708279254000e+02 -5.624842245684000e+02 -1.894272067752000e+02	-5.470000000000000e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775310272734000e+02  5.625075625965001e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003235005658000e+02 -4.127884116177000e+02  6.070167700720000e+02	 6.686300000000000e-06  1.158100000000000e-05 -2.093410000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722525313463000e+02 -5.624935124731001e+02  1.518683640526000e+02	4.830000000000000e-08 2.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
