455
44
520
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114049963092000e+02 -8.557196375530000e+01  7.500000000000000e+02	 1.684500000000000e-06  2.917700000000000e-06 -1.577090000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354164686386000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614249694905000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.394000000000000e-07 1.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654951713626000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.498088647460937e-06 -5.881478027343750e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862845609765001e+02	-6.670000000000001e-08  0.000000000000000e+00 -2.108200000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  7.347554512000001e-01	8.450000000000001e-08 1.463000000000000e-07 7.989330000000000e-05	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832962154642000e+02	1.659000000000000e-07 2.873000000000000e-07 2.014280000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474089522000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487944419620000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.177500000000000e-06  2.261900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.957386235334001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.152341000000000e-04 -3.721940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130772765651000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.634000000000000e-07 0.000000000000000e+00 4.626000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.758731410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.462051160230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.202800000000000e-06 -6.113300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217874978837000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.808300000000000e-06  6.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866939320017000e+02	-2.880000000000000e-08 -4.980000000000000e-08  5.712000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.847646651533000e+02	 1.166380000000000e-05  2.020230000000000e-05 -1.763038000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985506092677000e+02 3.804874067123000e+02	-1.358940000000000e-05 -1.397450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595862310630000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935366204570000e+01	 3.230000000000000e-08  5.590000000000000e-08 -6.719000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.944927716425000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.949150000000001e-05  2.629339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.472412218920000e+01 5.829785587824000e+02	 1.742600000000000e-06 -4.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.104714310138000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.381767359375000e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715646301034001e+02  1.375860965790000e+02 -5.930589593941000e+02	 1.186000000000000e-07 -2.055000000000000e-07 -2.616000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.141473270391000e+02 -6.264354316300000e+00  2.286190426598000e+02	-1.861810000000000e-05  2.011400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312592394000e+02  6.853880952288000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781768372763000e+02  1.419273565770000e+02 -1.159425144917000e+02	-9.621900000000000e-06 -5.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257336157875000e+02  2.979357770956000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.410269756150000e+02 -1.587044556065000e+02  1.077775486825000e+02	-1.031141000000000e-04 -2.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572045765145000e+02  7.713220120000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466769246611000e+02 -6.662799780123000e+02  3.799564589711000e+02	-2.320600000000000e-06 -4.019400000000000e-06 -2.105610000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997496163000e+02 -5.778117157277001e+02  7.443378892252000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301268509900001e+01 -1.102342920000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080209752445000e+02  3.403479836873000e+02 -7.339467912006000e+02	1.901100000000000e-06 0.000000000000000e+00 1.433000000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325386728344000e+02 -3.697258641019000e+02 -2.718735947400000e+02	8.800000000000001e-08 1.524000000000000e-07 4.596000000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.331509426264000e+02  5.831131053824000e+02 -6.793251553319001e+02	-7.677600000000001e-06 -1.609820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.286425978134000e+02 1.494876961284000e+02 1.469693845670000e+01	1.060861000000000e-04 1.634300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.749911929690000e+01  6.910882722200000e+02 -5.576093506544000e+02	2.606440000000000e-05 0.000000000000000e+00 1.621170000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447218765711000e+02  6.910882722200000e+02  1.559902869028000e+02	 5.929453125000001e-07  0.000000000000000e+00 -3.420140625000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683364557667000e+02 -1.682412061907000e+02  9.471360338760000e+01	 6.551400000000000e-06 -4.914500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.652711194286000e+02 2.326165555106000e+02 3.592584956082000e+02	1.450854562500000e-04 3.940672500000001e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590050780904000e+02  3.811391327710000e+01 -7.285588606770000e+01	 2.506800000000000e-06  4.341800000000001e-06 -9.132500000000001e-06	1.000000000000000e+00	8058	0	137
139	 6.777029731425000e+02 -6.032681466423001e+02  3.298583265500000e+00	 1.482000000000000e-07  2.567000000000000e-07 -2.368700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394935764424000e+02 -2.604608265745000e+02  5.829785587824000e+02	 1.491920000000000e-05 -2.571930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701491496640000e+02  3.132428613739000e+02 -6.182392761391001e+02	 1.320000000000000e-07 -2.287000000000000e-07 -1.746900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.845130141114000e+02 -3.767939713030000e+02  2.286190426598000e+02	-4.616130000000000e-05  4.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210802234000e+02  6.530752628636001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250612185470000e+01  7.226573190674001e+02 -4.262112152443000e+02	2.165000000000000e-07 8.511000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078684917537000e+02 -1.159425144917000e+02	 1.701790000000000e-05 -1.605500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364949934859000e+02  4.504924800770000e+02 -1.159425144917000e+02	-3.091900000000000e-06  4.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877750399799000e+02  1.014761474928000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.319609513162001e+02 -6.148752078329001e+02  1.077775486825000e+02	-1.584918000000000e-04 -1.050400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.390177811716001e+02  3.321802654251000e+02  1.077775486825000e+02	-4.317500000000000e-05  1.305100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469719418145000e+02 -3.749201107271000e+02 -1.894272067752000e+02	-2.552000000000000e-07  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326165416559000e+02  3.750327673746000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318872859256000e+02	-1.142940000000000e-05 -1.979630000000000e-05  3.454600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484740166179000e+02 -4.961875518306000e+02  5.403039387703000e+02	 5.998100000000000e-06  1.038900000000000e-05 -1.620910000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393051324210001e+01 -4.883179731393000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.533000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553595353000e+02 -6.660694210381000e+02  7.391887843945000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225780969201001e+02 5.446722814430000e+01 2.286190426598000e+02	-1.065560000000000e-05  1.447600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023505682910000e+01 -3.750563204581000e+02  1.518683640526000e+02	-3.374000000000000e-07 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362318998138000e+02  3.750060116123000e+02  1.518683640526000e+02	5.900000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953355017936000e+02  3.403479836873000e+02 -7.006080014483000e+02	-1.703000000000000e-07  0.000000000000000e+00 -2.005900000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453003020872001e+02 -1.744169930918000e+02 -2.792050795826000e+02	1.877000000000000e-07 3.251000000000000e-07 1.488420000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.537957470954000e+02 -5.885434981650001e+02 -3.084931416557000e+02	-3.777050000000000e-05  6.542040000000001e-05  8.566250000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.114469945418000e+02 -3.052059231983000e+02  1.469693845670000e+01	 3.812010000000000e-05 -3.454400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.105656879000001e+00  6.910882722200000e+02 -6.020515185124000e+02	-1.277310000000000e-05  0.000000000000000e+00 -1.278900000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145788793456000e+02 -4.509995847696000e+02  9.471360338760000e+01	 1.501000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.562543084380000e+02 -2.769836065577000e+02  3.592584956082000e+02	 6.173600000000001e-05 -1.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.249030884930001e+01 -3.801683666960000e+02 -3.818220070842000e+02	 1.961700000000000e-06  3.397700000000000e-06 -9.873400000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254100750903000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.132000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312403102297001e+02 -6.837438394624000e+02 -8.375478958800000e+00	 1.666000000000000e-07  2.885000000000000e-07 -2.673600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226688725537000e+02 -5.253849242541000e+02  1.410233675280000e+01	 7.980000000000000e-08  1.383000000000000e-07 -1.344600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.579557310720000e+01 -4.550855447264000e+02  5.829785587824000e+02	-6.365400000000000e-06  1.014850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.684797338220001e+02 -7.632743319060000e+01  5.829785587824000e+02	 3.183570000000000e-05 -5.112560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657882046305000e+02  4.953621132530000e+02 -4.164132562731000e+02	-3.436368750000000e-06  1.802025000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.027621674714000e+02  6.910882722200000e+02 -4.172973881997000e+02	2.288694832710922e-04 0.000000000000000e+00 5.385990446428299e-04	3.167635202407837e-02	8058	0	194
195	-3.800321526973000e+02  6.910882722200000e+02 -1.858394597217000e+02	-1.436485000000000e-04  0.000000000000000e+00  2.482396000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997133912652000e+02 5.684204174620000e+01 9.471360338760000e+01	 5.547400000000000e-06 -6.615600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169341007615000e+02  4.054140298003000e+02 -6.363088135527000e+02	 1.011000000000000e-07 -1.752000000000000e-07 -1.172500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614607334195000e+02 -5.767153522861000e+02  2.286190426598000e+02	-1.112917851562500e-05 -3.864902343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372667730719000e+02  6.369244727085000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397812896640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.771580622600000e+01  5.623543328015000e+02 -1.159425144917000e+02	-2.820100000000000e-06  4.139900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688086119897000e+02  3.257148140700000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290610405570001e+02  5.593123944299000e+02  1.077775486825000e+02	-1.391660000000000e-05  7.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917754708299000e+02 -5.624806364037000e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775267019759000e+02  5.625109054613000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998103257996000e+02 -4.118995668494000e+02  6.054043289053001e+02	 5.306700000000000e-06  9.191600000000000e-06 -1.672910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722573528367000e+02 -5.624913489102000e+02  1.518683640526000e+02	6.030000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
