461
43
519
214	 2.775368482133000e+02  5.625030640503001e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011505104945000e+02 -4.142208348324000e+02  6.095993588113000e+02	 1.019730000000000e-05  1.766230000000000e-05 -3.162620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722482296962000e+02 -5.624954556748000e+02  1.518683640526000e+02	3.580000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120544251806000e+02  5.641284948225000e+02  1.518683640526000e+02	-5.025000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345128507981000e+02  3.403479836873000e+02 -6.904756558627000e+02	-1.416000000000000e-07  0.000000000000000e+00 -2.631000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013590341034001e+02 -7.732042103180001e+01 -2.869155525236000e+02	5.137000000000001e-07 8.898000000000000e-07 4.035830000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237312289273000e+02 -7.096753059497000e+02 -5.481520983425000e+02	 2.203800000000000e-06 -3.817100000000000e-06 -1.755950000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006374669164000e+02  6.696464899965000e+02 -6.793251553319001e+02	-1.257590000000000e-05 -2.905860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861462104037000e+02 -5.371038405852000e+02  1.469693845670000e+01	 5.343200000000000e-06 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663179301867000e+02  6.910882722200000e+02  4.391982555168000e+02	 1.212100000000000e-06  0.000000000000000e+00 -3.788400000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233975597717000e+02 -5.780329868547000e+02  9.471360338760000e+01	-1.199100000000000e-06  1.135500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.379285129013000e+02 -5.355642421872000e+02  3.592584956082000e+02	 5.333580000000001e-05 -1.490300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086878206304000e+02 -5.987488688896000e+02 -4.620103899702000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.815000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185461512529000e+02 4.876522386455000e+02 5.475961033084001e+02	 3.803400000000000e-06  6.587700000000000e-06 -1.392140000000000e-05	1.000000000000000e+00	2888	0	238
240	4.248873795686000e+02 6.128743172138001e+02 3.804874067123000e+02	6.138090000000001e-05 2.292910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.413556350420000e+02 -5.662975744806000e+02  5.829785587824000e+02	-3.856200000000000e-05  5.481160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088221981914000e+02 1.462201144730000e+01 5.829785587824000e+02	 4.110400000000000e-06 -9.493900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187804950201000e+02  6.045689304724000e+02 -4.164132562731000e+02	-3.831702785156250e-04  6.167665107421876e-05  0.000000000000000e+00	2.373046875000000e-01	2888	0	243
244	-2.374330749588000e+02  6.910882722200000e+02 -3.965881174193000e+02	 4.331945500000000e-03  0.000000000000000e+00 -3.479444800000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169200459552001e+02  5.902821192520000e+01 -5.847405892924000e+02	 1.896000000000000e-07 -3.283000000000000e-07 -4.569100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219521412877000e+02  2.235174478977000e+02 -6.032970935117000e+02	 2.262000000000000e-07 -3.919000000000000e-07 -3.759600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.094523208243000e+02 -1.962345416364000e+02  2.286190426598000e+02	-6.674810000000000e-05  4.232800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474035268559001e+02 1.797320701290000e+02 2.286190426598000e+02	 1.118700000000000e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749796938000e+02  6.692232737408000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864129899168000e+02  7.024155272946000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022708191176000e+02 -7.051409115460000e+01 -1.159425144917000e+02	-1.808440000000000e-05  1.752260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999385688605000e+02  3.204744049770000e+02 -1.159425144917000e+02	-5.104400000000000e-06 -2.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068593605354000e+02  1.997923964914000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450946450367000e+02  3.962938354225000e+02 -4.164132562731000e+02	 2.988000000000000e-07 -2.456437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.977961987063001e+02 -4.245787701306000e+02  1.077775486825000e+02	-2.848261000000000e-04 -1.598630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.228012208527000e+02  8.915872809420000e+01  1.077775486825000e+02	-1.561240000000000e-04 -4.722300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020475379411000e+02 -1.874529513280000e+02 -1.894272067752000e+02	-3.541000000000000e-07  2.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225069055560000e+01  1.875214593606000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853917477205000e+02 -7.333360185573000e+02  2.826973150331000e+02	-1.316910000000000e-05 -2.280950000000000e-05 -5.865310000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972285618480000e+02 -5.806329012691000e+02  4.735927687020000e+02	 9.375700000000001e-06  1.623910000000000e-05 -2.475320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658853297400000e+00 -1.875128817314000e+02  1.518683640526000e+02	-1.739000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546008828675000e+02  1.875068113263000e+02  1.518683640526000e+02	7.590000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566184792240000e+02  3.403479836873000e+02 -7.140443915026000e+02	-3.220000000000000e-07  0.000000000000000e+00 -2.794000000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891204003505001e+02 -2.717234372641000e+02 -2.789945645164000e+02	5.378000000000001e-07 9.315000000000000e-07 2.386250000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513974722726000e+02 -5.843895643215001e+02  1.445676420078000e+02	-3.447480000000000e-05  5.971200000000000e-05  4.042360000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.086898417986000e+02 -5.714230434350000e+01  1.469693845670000e+01	1.772097000000000e-04 2.392600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.913063838771000e+02 4.091926182891000e+02 1.469693845670000e+01	 2.982914000000000e-04 -2.078400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.076501104438000e+02  6.910882722200000e+02  1.052545988203000e+02	6.979340000000000e-05 0.000000000000000e+00 6.672810000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.811490663149000e+02 -3.030008821124000e+02  9.471360338760000e+01	 8.438000000000000e-06 -4.421600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.686383627368000e+02 -4.970207784490000e+01  9.471360338760000e+01	 2.410980000000000e-05 -2.639750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.350253646608000e+02 -8.689530602200000e+00  3.592584956082000e+02	2.110540000000000e-04 3.353000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.278697021710000e+01 -1.631817543189000e+02 -2.503404295879000e+02	 2.105790000000000e-05  3.647330000000000e-05 -6.761830000000000e-05	1.000000000000000e+00	2888	0	286
287	2.557320271126000e+02 2.056499034447000e+02 9.631481561320000e+01	 4.282760000000000e-05  7.417950000000000e-05 -1.111450000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.560714336200000e+01 -3.549003160161000e+02  5.829785587824000e+02	 8.482400000000000e-06 -1.325570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.006100500523000e+02 -1.596489139912000e+02  5.829785587824000e+02	 3.179710000000000e-05 -5.629230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669339705007000e+02 -6.112995686243000e+02  2.286190426598000e+02	-4.579550168609620e-06  7.932013834762574e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.415547232400000e+00  6.108079121644000e+02 -1.159425144917000e+02	 5.867400000000000e-06 -9.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094082714227001e+02 -4.578405473320000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221113053179000e+02  6.680857150941000e+02  1.077775486825000e+02	 1.271900000000000e-06 -1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642248404954000e+02 -6.562241432522001e+02 -1.894272067752000e+02	-1.736000000000000e-07  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499803468339000e+02  6.562510905845000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137626107963000e+02 -6.561704576771000e+02  1.518683640526000e+02	3.739000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514910945845000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.880125000000000e-07 -1.144687500000000e-07 -1.927125000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048024861363000e+02  3.403479836873000e+02 -6.872672581068000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.133800000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765285671285000e+02 -6.441482022820001e+02  1.469693845670000e+01	-1.287230000000000e-05  2.345900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.301842253898000e+02 6.535771061015000e+02 1.469693845670000e+01	 2.960257000000000e-04 -9.678390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028110634044000e+02  6.910882722200000e+02  4.826657340655000e+02	 7.668700000000000e-06  0.000000000000000e+00 -9.896300000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.879646210500000e+01 -6.433434176358001e+02  9.471360338760000e+01	-1.154000000000000e-06  1.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327282632283000e+02 -6.548134736060000e+02  3.592584956082000e+02	 1.883570000000000e-05 -1.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083721264000e+02 -7.009754627714000e+02 -4.810210399557000e+02	-8.200000000000001e-09 -1.430000000000000e-08  1.418000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777377319954000e+02 5.901750638718000e+02 5.949420188465000e+02	 3.212900000000000e-06  5.565000000000000e-06 -2.240850000000000e-05	1.000000000000000e+00	2888	0	320
322	4.506936609218000e+02 5.574360459351000e+02 3.804874067123000e+02	3.299320000000000e-05 2.115530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.187540446637000e+02 -6.210429596485001e+02  5.829785587824000e+02	-4.666130000000000e-05  6.691030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.144569182610001e+02 -1.028731150935000e+02  2.286190426598000e+02	-7.082520000000000e-05  3.734400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.531947832121000e+02  2.442790670780000e+01 -1.159425144917000e+02	-4.560240000000000e-05 -1.193310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852088362608000e+02  2.432274776758000e+02 -1.159425144917000e+02	6.092200000000000e-06 1.703460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663505871590000e+02  2.489085074622000e+02 -4.164132562731000e+02	 5.727000000000000e-07 -4.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854893503937000e+02  3.471767269317000e+02 -4.164132562731000e+02	 3.207375000000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.045474286175000e+02 -2.967295474014000e+02  1.077775486825000e+02	-2.523719000000000e-04 -1.430060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.183130158719000e+02 -3.252087871590000e+01  1.077775486825000e+02	-1.882182000000000e-04 -8.154900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296013554137000e+02 -9.370700332060001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469747739540000e+01  9.377598598000000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217312713830000e+01 -9.376030500080000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945983344000e+02  9.375319835420001e+01  1.518683640526000e+02	4.500000000000000e-09 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840432318850000e+02  3.403479836873000e+02 -7.231233300649001e+02	-2.754000000000000e-07  0.000000000000000e+00 -1.998400000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279091842149000e+02 -5.437066560227000e+02 -2.696871743000000e+00	-1.794307500000000e-05  3.107827500000000e-05  1.661775750000000e-04	7.500000000000000e-01	7962	0	346
349	-1.663373052965000e+02  4.855584560305000e+02 -6.793251553319001e+02	 4.433310000000000e-05 -7.678720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.056471743823000e+02 2.497940599540000e+01 1.469693845670000e+01	2.085829000000000e-04 9.969600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.910004411173000e+02 2.997653140076000e+02 1.469693845670000e+01	2.842082000000000e-04 1.233390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060184072272000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.313100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207959078811000e+02 -2.325050054422000e+02  9.471360338760000e+01	 1.229420000000000e-05 -7.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146469743645000e+02 -1.051354022961000e+02  9.471360338760000e+01	 1.590230000000000e-05 -1.407860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.332483529958000e+02 9.922568994080001e+01 3.592584956082000e+02	2.248821000000000e-04 4.545600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.026407822342000e+02 -5.951191087880000e+01 -1.675725563728000e+02	 3.352360000000000e-05  5.806460000000000e-05 -8.532180000000001e-05	1.000000000000000e+00	2888	0	358
359	2.082547211178000e+02 1.234167972552000e+02 1.861674308870000e+01	 4.592760000000000e-05  7.954890000000000e-05 -1.033795000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.553501890794000e+02 -3.039354068163000e+02  5.829785587824000e+02	 1.982020000000000e-05 -3.133820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.165587528695000e+02 -2.050409247841000e+02  5.829785587824000e+02	 3.377520000000000e-05 -5.844260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.813023489331000e+02 -4.641036933488000e+02  2.286190426598000e+02	-2.126660000000000e-05  3.028900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.022732961494000e+02 -2.880216769466000e+02  2.286190426598000e+02	-5.135260000000000e-05  4.604600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860539880289000e+02 2.689293035694000e+02 2.286190426598000e+02	-4.125000000000000e-07  1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488074006278000e+02 -1.958990126880000e+02 -1.159425144917000e+02	-1.446900000000000e-06 -9.886500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571307476616000e+02  5.066244518247000e+02 -1.159425144917000e+02	-3.413300000000000e-06  4.770300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148910151302000e+02  3.888893379034000e+02 -1.159425144917000e+02	-3.527500000000000e-06  3.985100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283915999171001e+02  5.244894267140000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473692459748000e+02  1.506772046199000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.942321074689000e+02 -6.728948790927001e+02  1.077775486825000e+02	-3.134983000000000e-04  3.963730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.913680987571000e+02 -5.320489018267000e+02  1.077775486825000e+02	-3.214668000000000e-04 -1.598420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.264415367549000e+02  4.463740308990000e+02  1.077775486825000e+02	-5.823340000000000e-05  4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.255759939347000e+02  2.125323196464000e+02  1.077775486825000e+02	-1.223018000000000e-04 -1.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193411452888000e+02 -4.687255263861000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744870968835000e+02 -2.812040182047000e+02 -1.894272067752000e+02	-3.341000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050886407124000e+02  4.687586833057000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019586428320000e+01  2.812671139487000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.451580191929000e+02 1.976837615750000e+01 9.471360338760000e+01	 4.477330000000000e-05 -5.000660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312335403228000e+02 -4.687795227828000e+02  1.518683640526000e+02	-4.129000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948923773910001e+01 -2.812661504985000e+02  1.518683640526000e+02	-2.196000000000000e-07 -9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772712250872000e+02  4.686526385475000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954142463225000e+02  2.812573438038000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642268801988000e+02  3.403479836873000e+02 -6.947941000071000e+02	-2.196000000000000e-07  0.000000000000000e+00 -3.146200000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270760038053000e+02  3.403479836873000e+02 -7.064222749325000e+02	-3.240000000000000e-07  0.000000000000000e+00 -3.253600000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734603966000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.100000000000000e-09  0.000000000000000e+00 -2.243200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625898330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.000000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082272532842000e+02 -6.828216324166000e+02 -4.826009006608000e+02	-2.443100000000000e-06  4.231500000000000e-06 -2.159700000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.336588020211000e+02 -5.536652861871000e+02 -2.641634469378000e+02	-5.986929375000000e-05  1.036967062500000e-04 -9.734664375000000e-05	5.625000000000000e-01	7962	0	401
402	-4.605974037059000e+02  6.519207986101001e+02 -6.793251553319001e+02	-1.514790000000000e-05 -3.344270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914277422377000e+02  6.194731960615001e+02 -6.793251553319001e+02	-1.946290000000000e-05 -4.020520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.935221800766000e+02 -4.286710516553000e+02  1.469693845670000e+01	 4.344080000000000e-05 -2.960200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.054267581596000e+02 -1.653524998840000e+02  1.469693845670000e+01	 1.318011000000000e-04 -3.847400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.183536478884000e+02 6.069302233801001e+02 1.469693845670000e+01	 3.082003000000000e-04 -5.498880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.001940296209000e+02 5.049355626129000e+02 1.469693845670000e+01	 3.072030000000000e-04 -3.472300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665828378730000e+02 -5.267762638547000e+02  9.471360338760000e+01	-6.684000000000000e-07  4.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471006228968000e+02 -3.771097995384000e+02  9.471360338760000e+01	 8.460000000000000e-07 -3.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.400690612153000e+02 -4.057109018862000e+02  3.592584956082000e+02	 9.077450000000000e-05 -3.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.369279277064000e+02 -1.415488083704000e+02  3.592584956082000e+02	1.688870000000000e-04 2.692100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.369620834388000e+02 5.931415832716000e+02 3.592584956082000e+02	1.707460000000000e-05 7.096300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457391240824000e+02 -4.897185281983000e+02 -4.278992239861000e+02	 6.510000000000001e-08  1.127000000000000e-07 -3.682000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.993435888930000e+01 -2.718182830495000e+02 -3.210420941104000e+02	 1.051020000000000e-05  1.820420000000000e-05 -4.062230000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600215785038000e+02 3.862847051527000e+02 4.758230840719000e+02	-2.204940000000000e-05 -3.819070000000000e-05  5.538600000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197994456499000e+02 3.166179274610000e+02 1.785813237255000e+02	 1.148770000000000e-05  1.989720000000000e-05 -3.773970000000000e-05	1.000000000000000e+00	2888	0	421
424	4.121552770266000e+02 6.498274021848000e+02 3.804874067123000e+02	7.146700000000000e-05 1.912870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.632085206493000e+02 -5.115146915744000e+02  5.829785587824000e+02	-2.821990000000000e-05  4.090180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.158697519000000e+00 -4.061190717161000e+02  5.829785587824000e+02	-3.827700000000000e-06  5.852600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.348459678986001e+02 -1.829931962300000e+01  5.829785587824000e+02	 3.413200000000000e-05 -5.991170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.827596826374000e+02 -1.122483124754000e+02  5.829785587824000e+02	 6.077360000000000e-05 -9.734600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.367124075878000e+02  5.493759102495001e+02 -4.164132562731000e+02	-1.123200000000000e-06  4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047155977523000e+02  4.454239120647000e+02 -4.164132562731000e+02	 1.577812500000000e-07 -1.288687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.997618738915000e+02  6.910882722200000e+02 -3.104856116527000e+02	5.763851000000000e-04 0.000000000000000e+00 1.265465000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.338826762818000e+02  6.910882722200000e+02 -4.991657667030000e+01	6.163890000000000e-05 0.000000000000000e+00 3.987734000000000e-04	1.000000000000000e+00	2888	0	433
434	6.622053234088000e+02 1.113315756309000e+02 9.471360338760000e+01	 7.603110000000000e-05 -8.908740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902228908037000e+02  4.516792025789000e+02 -6.467431328965000e+02	 1.955000000000000e-07 -3.386000000000000e-07 -1.693000000000000e-06	1.000000000000000e+00	0	0	436
438	5.077069051480000e+02 6.420831944330000e+02 6.109107660485000e+02	 2.436700000000000e-06  4.220400000000000e-06 -2.104720000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.307127051956000e+02 -1.088991404340000e+01 -1.207236281117000e+02	 3.745330000000000e-05  6.487090000000000e-05 -9.004460000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.840320242262000e+02  8.146185554250000e+01 -2.463566638850000e+01	 4.451580000000000e-05  7.710370000000001e-05 -9.771550000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142623481051000e+02 -4.351991529470000e+02 -4.052259233836000e+02	 4.600000000000000e-07  7.968000000000000e-07 -2.287200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.152787987280000e+01 -3.265398665829000e+02 -3.516038911549000e+02	 6.409600000000000e-06  1.110170000000000e-05 -2.737060000000000e-05	1.000000000000000e+00	2888	0	442
443	3.042902817463000e+02 2.897552675971000e+02 3.730744228383000e+02	8.304191718750000e-05 1.438328390625000e-04 9.440887500000001e-06	4.218750000000000e-01	2888	0	443
444	4.625680469317000e+02 5.639003986067000e+02 3.592584956082000e+02	-3.237510000000000e-05 -5.607540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391530207752000e+02 -6.515161434031000e+02 -4.732601313739000e+02	-2.550000000000000e-08 -4.410000000000000e-08  3.370000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151978879000e+02 -5.444098923329000e+02 -4.468688211482000e+02	-1.200000000000000e-08 -2.070000000000000e-08  9.050000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478449420673000e+02 5.383992329364000e+02 5.739817045361000e+02	 3.877500000000000e-06  6.716000000000001e-06 -2.073090000000000e-05	1.000000000000000e+00	2888	0	447
