463
43
521
86	3.985482232241000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.949590000000000e-05 -3.907000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868247799347000e+02	-4.930000000000000e-08 -8.540000000000000e-08  9.612000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.294686222134001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.654839000000000e-04	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.021818093177000e+02 3.804874067123000e+02	-2.261450000000000e-05 -2.318530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594030231820000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.147000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944869487020000e+01	 1.530000000000000e-08  2.650000000000000e-08 -3.313000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.726835171482001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.208040000000000e-05  7.184010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514759059900000e+01 5.829785587824000e+02	 2.797000000000000e-07 -1.075800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.067173361463000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.334663115234375e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715370731083000e+02  1.376338266945000e+02 -5.924536312162001e+02	 1.862000000000000e-07 -3.226000000000000e-07 -4.078100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.188288056301000e+02 -6.667917133900001e+00  2.286190426598000e+02	-3.766080000000000e-05  2.440200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321185105000e+02  6.853938703383001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771308696737000e+02  1.407080809040000e+02 -1.159425144917000e+02	-1.852020000000000e-05  2.030890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258355784563000e+02  2.980196335709000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.154253274742000e+02 -1.577776661822000e+02  1.077775486825000e+02	-2.009245000000000e-04 -1.004040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571533465234000e+02  3.753127260000000e-02 -1.894272067752000e+02	-2.813000000000000e-07  2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459683177292001e+02 -6.650526348037000e+02  3.855880351461000e+02	-7.006400000000000e-06 -1.213540000000000e-05 -3.974410000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989586531000e+02 -5.778103457392000e+02  7.443080249734001e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.748000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299666485540000e+01 -4.050971100000000e-03  1.518683640526000e+02	-8.540000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081709445193000e+02  3.403479836873000e+02 -7.338640995082001e+02	 3.981000000000000e-07  0.000000000000000e+00 -2.874000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325128887509001e+02 -3.697705234446000e+02 -2.730265678968000e+02	2.188000000000000e-07 3.790000000000000e-07 8.548200000000001e-06	1.000000000000000e+00	7962	0	128
130	-3.307065904003000e+02  5.879175789999000e+02 -6.793251553319001e+02	-1.917640000000000e-05 -3.724620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.016511204443000e+02 1.487137573842000e+02 1.469693845670000e+01	2.184023000000000e-04 9.460700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747858327930000e+01  6.910882722200000e+02 -5.550259077748000e+02	 8.317600000000000e-06  0.000000000000000e+00 -8.049200000000001e-06	1.000000000000000e+00	2888	0	132
133	-3.445653305707000e+02  6.910882722200000e+02  1.558618471243000e+02	-1.419010839843750e-06  0.000000000000000e+00  4.230430664062500e-07	2.373046875000000e-01	2888	0	133
134	 3.658377462908000e+02 -1.663653106364000e+02  9.471360338760000e+01	 4.377710000000000e-05 -3.285740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.322871358595000e+02 2.142790404490000e+02 3.592584956082000e+02	1.769041600000000e-03 6.661834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.591262149481000e+02  3.832372846940000e+01 -7.209669138160000e+01	 3.114790000000000e-05  5.394980000000000e-05 -7.084090000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776689803299000e+02 -6.033270239209000e+02  3.844175319900000e+00	 2.442000000000000e-07  4.230000000000000e-07 -3.937500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.359023248407000e+02 -2.544251170959000e+02  5.829785587824000e+02	 2.704390000000000e-05 -4.435400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701167343965000e+02  3.132990062643000e+02 -6.178119546448000e+02	 2.213000000000000e-07 -3.833000000000000e-07 -2.908200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.922077952350000e+02 -3.775636700379000e+02  2.286190426598000e+02	-3.642980000000000e-05  4.182900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186256688000e+02  6.530581385099000e+02 -4.262112152443000e+02	1.430000000000000e-08 1.001000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246319721940000e+01  7.224895678209000e+02 -4.262112152443000e+02	2.784000000000000e-07 1.078900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079351477060000e+02 -1.159425144917000e+02	-2.891290000000000e-05  2.835900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356734260621000e+02  4.493698062703000e+02 -1.159425144917000e+02	-9.383000000000001e-07  1.355000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878718387934000e+02  1.015559972647000e+02 -4.164132562731000e+02	 5.334000000000001e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.937997579821000e+02 -6.148688545974001e+02  1.077775486825000e+02	-2.968909000000000e-04  5.968700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.283944899925000e+02  3.320283794669000e+02  1.077775486825000e+02	-8.242000000000000e-05 -1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469236571705000e+02 -3.749574024796000e+02 -1.894272067752000e+02	-2.788000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326404806280000e+02  3.750142659199000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308009167894000e+02	-4.844240000000000e-05 -8.390470000000000e-05  1.176050000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498559542839000e+02 -4.985811380810000e+02  5.440530692765000e+02	 1.064890000000000e-05  1.844450000000000e-05 -2.900860000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392971325060000e+01 -4.883165875134000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.694000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547801855000e+02 -6.660684175748000e+02  7.391631368073000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.536000000000000e-07	1.000000000000000e+00	729	0	162
164	5.250026452662000e+02 5.418041984770000e+01 2.286190426598000e+02	-1.747350000000000e-05  1.729200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029828147760000e+01 -3.750287585631000e+02  1.518683640526000e+02	-3.572000000000000e-07 -1.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362420148275000e+02  3.750015996719000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952972983768000e+02  3.403479836873000e+02 -7.001584610063001e+02	-2.647000000000000e-07  0.000000000000000e+00 -3.111600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053594604000e+02  3.403479836873000e+02 -7.499715027927000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.402000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452437509529000e+02 -1.745149425296000e+02 -2.830210603872000e+02	4.698000000000000e-07 8.138000000000000e-07 2.759290000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.609863158224000e+02 -6.009979285356001e+02 -3.257622496097000e+02	-8.586350000000001e-05  1.487199000000000e-04  1.983077000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.019437982142000e+02 -3.045284370465000e+02  1.469693845670000e+01	 7.685600000000000e-05 -3.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.267634154600000e+00  6.910882722200000e+02 -6.013188528090001e+02	6.485800000000001e-06 0.000000000000000e+00 1.284960000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145554435029000e+02 -4.509882804544000e+02  9.471360338760000e+01	 1.044000000000000e-07 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.411109165093000e+02 -2.768686804203000e+02  3.592584956082000e+02	1.166964000000000e-04 1.103900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.296413521310001e+01 -3.809890580320000e+02 -3.795284831525000e+02	 2.740000000000000e-06  4.745800000000000e-06 -1.270680000000000e-05	1.000000000000000e+00	2888	0	185
186	3.041985486957000e+02 2.895963812927000e+02 3.592584956082000e+02	2.280555300000000e-03 3.950037700000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.872994604975000e+02 7.500000000000000e+02 3.804874067123000e+02	9.874610000000000e-05 2.594850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312021430257000e+02 -6.838099469988000e+02 -7.762203927600000e+00	 2.777000000000000e-07  4.810000000000000e-07 -4.468300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226511964944000e+02 -5.254155400869000e+02  1.440261382290000e+01	 1.206000000000000e-07  2.088000000000000e-07 -2.067600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.409511648940000e+01 -4.577221722918000e+02  5.829785587824000e+02	-1.437210000000000e-05  2.169600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.606288133264001e+02 -6.384267052290000e+01  5.829785587824000e+02	 6.305230000000000e-05 -9.971940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651901457279000e+02  4.950450362060000e+02 -4.164132562731000e+02	-4.544887500000000e-06  2.422406250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982493108395000e+02  6.910882722200000e+02 -4.171708192981000e+02	-2.129359655456543e-05  0.000000000000000e+00 -2.829756616973877e-05	1.001129150390625e-01	2888	0	194
195	-3.584251886384000e+02  6.910882722200000e+02 -2.135816535895000e+02	-2.398250000000000e-05  0.000000000000000e+00  5.099550000000000e-05	1.000000000000000e+00	2888	0	195
198	5.984077320569000e+02 5.842781496670001e+01 9.471360338760000e+01	 2.145054000000000e-04 -2.716195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169081747737000e+02  4.054589349285000e+02 -6.360082295894000e+02	 1.807000000000000e-07 -3.130000000000000e-07 -2.092100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634190963012000e+02 -5.766106220319000e+02  2.286190426598000e+02	-7.314489843750000e-06 -1.096853906250000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372625090820001e+02  6.368946793160001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396463018480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.260000000000000e-08 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735829272270000e+01  5.618360771345000e+02 -1.159425144917000e+02	 1.983000000000000e-06 -3.042400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688961206340000e+02  3.329322587200000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.256998668870000e+02  5.591920101954000e+02  1.077775486825000e+02	-2.547610000000000e-05  4.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917653932583000e+02 -5.624884242852000e+02 -1.894272067752000e+02	-5.950000000000000e-08  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
