455
44
520
222	-3.121477339515000e+02  5.640949238405000e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345371117869000e+02  3.403479836873000e+02 -6.909250531569000e+02	-1.168000000000000e-07  0.000000000000000e+00 -2.161900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014155219123001e+02 -7.722258127680000e+01 -2.818828558050000e+02	1.807000000000000e-07 3.130000000000000e-07 1.874600000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237947055235001e+02 -7.097852506395001e+02 -5.501313191784001e+02	-1.219400000000000e-06  2.112100000000000e-06  2.569200000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024652641336000e+02  6.654915922538000e+02 -6.793251553319001e+02	-6.071000000000000e-06 -1.358430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867261444984000e+02 -5.371526694001000e+02  1.469693845670000e+01	 2.121500000000000e-06 -2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692386595567000e+02  6.910882722200000e+02  4.365095107026000e+02	-1.643300000000000e-05  0.000000000000000e+00 -1.300110000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.231913768918000e+02 -5.778382959531000e+02  9.471360338760000e+01	-1.029400000000000e-06  9.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.447525489063000e+02 -5.358790609793000e+02  3.592584956082000e+02	 2.634020000000000e-05 -1.693700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086922937223000e+02 -5.987566165121000e+02 -4.619665859642000e+02	-2.050000000000000e-08 -3.550000000000000e-08  2.001000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.295049163457000e+02 5.066333765744000e+02 5.057129781216000e+02	 3.193890000000000e-05  5.531980000000001e-05 -1.334159000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.460281642731000e+02 -5.594960148198001e+02  5.829785587824000e+02	-1.769790000000000e-05  2.642110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109225400116001e+02 1.052105126310000e+01 5.829785587824000e+02	 1.576470000000000e-05 -2.864590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212052720236000e+02  6.049056842688000e+02 -4.164132562731000e+02	-4.262908035278321e-05  6.106460668945312e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169489881407001e+02  5.897808258950000e+01 -5.854413749531000e+02	 1.206000000000000e-07 -2.088000000000000e-07 -2.935400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219857546628000e+02  2.234592278242000e+02 -6.038575949226000e+02	 1.344000000000000e-07 -2.328000000000000e-07 -2.250300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.978591339942000e+02 -1.954971005570000e+02  2.286190426598000e+02	-5.270720000000000e-05  3.649500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482981020557000e+02 1.793348866469000e+02 2.286190426598000e+02	 1.846000000000000e-07 -5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755706645000e+02  6.692273960796000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157083613000e+02  7.024311479360000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037722202180000e+02 -6.884368320320000e+01 -1.159425144917000e+02	-6.719500000000001e-06  6.660800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009061081141000e+02  3.203673141203000e+02 -1.159425144917000e+02	-3.404600000000000e-06 -1.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067541733444000e+02  1.997056373161000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450396894512000e+02  3.962486682806000e+02 -4.164132562731000e+02	 2.917125000000000e-07 -2.396812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.336316768367000e+02 -4.258818541300000e+02  1.077775486825000e+02	-1.366902000000000e-04 -2.381600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.427233237143000e+02  8.889784631560001e+01  1.077775486825000e+02	-7.634380000000000e-05  2.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021123955546000e+02 -1.874028339241000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228330155680000e+01  1.875466631313000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856182556820000e+02 -7.337283418549000e+02  2.791339184347000e+02	-6.519000000000001e-07 -1.129200000000000e-06 -9.398400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.960002377094000e+02 -5.785053814527000e+02  4.702507519922000e+02	 5.529700000000001e-06  9.577700000000000e-06 -1.535780000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626990810500001e+00 -1.875267574942000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545866965100000e+02  1.875129852941000e+02  1.518683640526000e+02	7.890000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566679160003000e+02  3.403479836873000e+02 -7.144747207511000e+02	-3.220000000000000e-07  0.000000000000000e+00 -2.798500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891766163377000e+02 -2.716260683180000e+02 -2.761011357264000e+02	1.754000000000000e-07 3.038000000000000e-07 1.076950000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.501968482083000e+02 -5.823100224413000e+02  1.476275931662000e+02	-1.653184000000000e-04  2.863398000000000e-04  1.257242000000000e-04	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.298380554937000e+02 -5.733922032580000e+01  1.469693845670000e+01	 7.783190000000000e-05 -2.608600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.255083019325000e+02 4.069783634353000e+02 1.469693845670000e+01	 1.220204000000000e-04 -4.252800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042124897915000e+02  6.910882722200000e+02  1.131932474473000e+02	-3.323700000000000e-06  0.000000000000000e+00  2.680000000000000e-08	1.000000000000000e+00	8048	0	281
282	 2.826260718871000e+02 -3.037900042674000e+02  9.471360338760000e+01	 4.719500000000000e-06 -2.552200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713830557585000e+02 -5.276426286390000e+01  9.471360338760000e+01	 4.532300000000000e-06 -4.991100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.616634424542000e+02 -8.757260921600000e+00  3.592584956082000e+02	 1.026988000000000e-04 -2.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.544903098490000e+01 -1.585709298162000e+02 -2.590549996758000e+02	 8.461900000000001e-06  1.465650000000000e-05 -2.681940000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517526485592000e+02 1.987574176076000e+02 1.024623250535000e+02	-7.042200000000000e-06 -1.219740000000000e-05  1.395350000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.682155272390000e+01 -3.568636544472000e+02  5.829785587824000e+02	 4.960600000000000e-06 -8.291100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.050923093985000e+02 -1.678902451697000e+02  5.829785587824000e+02	 1.940430000000000e-05 -3.650830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648162286889000e+02 -6.076315322089000e+02  2.286190426598000e+02	-1.263553632888794e-05  2.188539152641297e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.089180469100000e+00  6.102949322640001e+02 -1.159425144917000e+02	-1.599400000000000e-06  2.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093160308846001e+02 -4.586020646300000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220617839037001e+02  6.680657301394000e+02  1.077775486825000e+02	-1.692000000000000e-07 -5.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642554381457001e+02 -6.562004997426001e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499724219638000e+02  6.562572130093000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138334350842000e+02 -6.561368040493001e+02  1.518683640526000e+02	3.859000000000000e-07 1.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516180579525000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.062187500000001e-07 -1.660500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	306
307	-7.048181961739000e+02  3.403479836873000e+02 -6.876925877959001e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750032831290000e+02 -6.438801983071000e+02  1.469693845670000e+01	-5.245600000000000e-06  8.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.602604306025000e+02 6.438280876254000e+02 1.469693845670000e+01	 1.050385000000000e-04 -3.386250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043507460470000e+02  6.910882722200000e+02  4.788801164723000e+02	-1.463140000000000e-05  0.000000000000000e+00 -2.305980000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.860845673430000e+01 -6.431407835955000e+02  9.471360338760000e+01	-8.877000000000000e-07  9.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351887590282000e+02 -6.550107527140000e+02  3.592584956082000e+02	 9.711600000000000e-06 -9.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097842656000e+02 -7.009779086683001e+02 -4.809968103377000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.842224466859000e+02 6.014069191884000e+02 5.524245544125000e+02	 2.161200000000000e-05  3.743320000000000e-05 -1.470369000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853551242894000e+02 5.735300894689000e+02 3.804874067123000e+02	3.244000000000000e-06 1.244800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.245425446751000e+02 -6.125606355800001e+02  5.829785587824000e+02	-2.260320000000000e-05  3.391770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.049813870108000e+02 -1.022490886574000e+02  2.286190426598000e+02	-3.553410000000000e-05  3.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.582199183327000e+02  2.130483606580000e+01 -1.159425144917000e+02	-2.003780000000000e-05 -1.302300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840514491562000e+02  2.452229289819000e+02 -1.159425144917000e+02	5.885200000000000e-06 6.762400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662441558087000e+02  2.488207326599000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854295775055000e+02  3.471276349629000e+02 -4.164132562731000e+02	 3.198375000000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.364188788627000e+02 -2.980111654625000e+02  1.077775486825000e+02	-1.213630000000000e-04 -2.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.422750280953001e+02 -3.317493319170000e+01  1.077775486825000e+02	-9.168070000000000e-05 -1.051200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296644719930000e+02 -9.365822096020000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473676578020000e+01  9.380635352810000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220138102690000e+01 -9.377260775020001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943105395000e+02  9.375332417740000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841066452155000e+02  3.403479836873000e+02 -7.235898169138001e+02	-5.904000000000000e-07  0.000000000000000e+00 -4.399200000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.636690199608000e+02  4.809368502600000e+02 -6.793251553319001e+02	-5.150531250000001e-05  8.920979999999999e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.306923891991000e+02 2.564374737210000e+01 1.469693845670000e+01	9.326480000000001e-05 4.958000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.254846851177000e+02 3.006449869292000e+02 1.469693845670000e+01	1.284406000000000e-04 1.324400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108930150965000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.764690000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.231251642479000e+02 -2.339720157043000e+02  9.471360338760000e+01	 6.633000000000000e-06 -4.211100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.175050129295000e+02 -1.076832884696000e+02  9.471360338760000e+01	 5.976600000000001e-06 -5.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.633690719065000e+02 9.932711351520000e+01 3.592584956082000e+02	 1.199961000000000e-04 -1.996100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047305291084000e+02 -5.589236311760000e+01 -1.734802142504000e+02	 1.790000000000000e-06  3.100400000000000e-06 -8.388700000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069440012563000e+02 1.211465638605000e+02 2.069463360610000e+01	-5.158400000000000e-06 -8.934700000000001e-06  1.276780000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.580324132226000e+02 -3.083092213784000e+02  5.829785587824000e+02	 1.060650000000000e-05 -1.784060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212939789766000e+02 -2.133869652954000e+02  5.829785587824000e+02	 1.905990000000000e-05 -3.422220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.760858315085000e+02 -4.634415910066000e+02  2.286190426598000e+02	-3.140700000000000e-05  3.561500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.920184442822000e+02 -2.872324513073000e+02  2.286190426598000e+02	-5.713340000000000e-05  4.009200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884765962239001e+02 2.680381423580000e+02 2.286190426598000e+02	-1.176000000000000e-07  5.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488709819054001e+02 -1.959238790649000e+02 -1.159425144917000e+02	-2.526000000000000e-07  5.183250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578457856337000e+02  5.076348125841000e+02 -1.159425144917000e+02	-4.544100000000000e-06  6.447700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156177617190000e+02  3.897148897238000e+02 -1.159425144917000e+02	-2.913200000000000e-06  3.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282964929276001e+02  5.237048553870000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472663886011001e+02  1.505923620512000e+02 -4.164132562731000e+02	 5.486000000000000e-07 -4.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.332608655472001e+02 -6.688127266545000e+02  1.077775486825000e+02	-1.505798000000000e-04  2.136330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.320165250539001e+02 -5.334009491526000e+02  1.077775486825000e+02	-1.529799000000000e-04 -2.726900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.340027907606001e+02  4.465625310053000e+02  1.077775486825000e+02	-2.936220000000000e-05  1.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.412211804804000e+02  2.125755609997000e+02  1.077775486825000e+02	-6.010440000000000e-05  1.206400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193707904571000e+02 -4.687026339183000e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745472938378000e+02 -2.811575124024000e+02 -1.894272067752000e+02	-3.123000000000000e-07  2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050705582531000e+02  4.687726586288000e+02 -1.894272067752000e+02	-9.780000000000000e-08  7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016669876460000e+01  2.812896537255000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487495475425001e+02 1.564058978220000e+01 9.471360338760000e+01	 5.791900000000000e-06 -6.868500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311588050626000e+02 -4.688121963400000e+02  1.518683640526000e+02	-3.853000000000000e-07 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.944926233570000e+01 -2.812835509018000e+02  1.518683640526000e+02	-2.079000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772650229460000e+02  4.686556680977000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953936345438000e+02  2.812663188529000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642599139358000e+02  3.403479836873000e+02 -6.952668403884001e+02	-1.498000000000000e-07  0.000000000000000e+00 -2.143600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271216123006000e+02  3.403479836873000e+02 -7.068811278419000e+02	-2.209000000000000e-07  0.000000000000000e+00 -2.219900000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072018038826000e+02 -6.810455019523000e+02 -4.810007960289000e+02	-8.696400000000000e-06  1.506260000000000e-05  2.305840000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332394832419000e+02 -5.529390047570000e+02 -2.635198873591000e+02	-2.955150000000000e-06  5.118468750000000e-06 -4.150800000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626963745125000e+02  6.473448346287000e+02 -6.793251553319001e+02	-7.010800000000000e-06 -1.514170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.939251627173000e+02  6.143578956331000e+02 -6.793251553319001e+02	-8.515200000000001e-06 -1.733830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987991216858000e+02 -4.291454686942000e+02  1.469693845670000e+01	 1.954540000000000e-05 -2.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.218967227956000e+02 -1.661649008920000e+02  1.469693845670000e+01	 6.153870000000000e-05 -4.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.499739751927000e+02 6.013137376803001e+02 1.469693845670000e+01	 1.117862000000000e-04 -1.848640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.334923281724000e+02 5.010574308403000e+02 1.469693845670000e+01	 1.176276000000000e-04 -1.209060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664695621160000e+02 -5.266925872935000e+02  9.471360338760000e+01	-5.330000000000000e-07  4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472610026289000e+02 -3.771836554830000e+02  9.471360338760000e+01	 8.049000000000000e-07 -3.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.516263413138000e+02 -4.059697183774000e+02  3.592584956082000e+02	 4.458390000000000e-05 -1.823600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.584796621560000e+02 -1.415876620833000e+02  3.592584956082000e+02	 8.429780000000000e-05 -1.630800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457229998180000e+02 -4.896906001531000e+02 -4.279920814985000e+02	 1.034000000000000e-07  1.791000000000000e-07 -6.039000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.848695510360000e+01 -2.693113061536000e+02 -3.268373011112000e+02	 4.840300000000000e-06  8.383600000000001e-06 -2.003180000000000e-05	1.000000000000000e+00	8048	0	419
420	3.715687278899000e+02 4.062849545721000e+02 4.305667189934000e+02	-1.306871718750000e-05 -2.263570312500000e-05 -1.909585968750000e-04	4.218750000000000e-01	8048	0	420
424	4.523249983748000e+02 6.615360184659000e+02 3.804874067123000e+02	9.978000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665620350671000e+02 -5.065265991398000e+02  5.829785587824000e+02	-1.233890000000000e-05  1.885860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.490503009600000e+00 -4.055996796838000e+02  5.829785587824000e+02	-8.658000000000000e-07  1.390100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.411311613017000e+02 -2.872583437970000e+01  5.829785587824000e+02	 2.872930000000000e-05 -4.581520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.899095671874000e+02 -1.240109169950000e+02  5.829785587824000e+02	 2.664520000000000e-05 -4.495430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380351847481000e+02  5.498235649965001e+02 -4.164132562731000e+02	-2.179400000000000e-06  7.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046907015723000e+02  4.454036017311000e+02 -4.164132562731000e+02	 1.279687500000000e-07 -1.041187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.262082965039000e+02  6.910882722200000e+02 -4.096463225918000e+02	 4.891412812500000e-05  0.000000000000000e+00 -7.609283437500000e-05	4.218750000000000e-01	8048	0	432
433	-4.432328242514000e+02  6.910882722200000e+02 -1.500233988710000e+01	1.023600000000000e-06 0.000000000000000e+00 7.332700000000000e-06	1.000000000000000e+00	8048	0	433
434	6.624743529918001e+02 1.116637844325000e+02 9.471360338760000e+01	 3.835100000000000e-06 -4.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902495159455000e+02  4.516330864806000e+02 -6.469757210233000e+02	 9.520000000000001e-08 -1.650000000000000e-07 -8.413000000000000e-07	1.000000000000000e+00	0	0	436
438	5.127827192896000e+02 6.508747624159000e+02 5.681886791559000e+02	 1.714880000000000e-05  2.970260000000000e-05 -1.531972000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319081578029000e+02 -8.819329389500000e+00 -1.248736576581000e+02	-2.660900000000000e-06 -4.608800000000000e-06 -3.988400000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836548734513000e+02  8.080861123830000e+01 -2.442775194940000e+01	-4.587900000000001e-06 -7.946500000000001e-06  1.069700000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141606812013000e+02 -4.350230607042000e+02 -4.057532737157000e+02	 5.864000000000000e-07  1.015700000000000e-06 -3.148700000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.057860410890000e+01 -3.248956727295000e+02 -3.558373996647000e+02	 3.386600000000000e-06  5.865700000000000e-06 -1.567350000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391569680782000e+02 -6.515229803325000e+02 -4.732082537091000e+02	-1.820000000000000e-08 -3.150000000000000e-08  2.377000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163168869000e+02 -5.444118304961000e+02 -4.468596894774000e+02	-1.100000000000000e-09 -2.000000000000000e-09  1.500000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.562478464695000e+02 5.529534902921000e+02 5.316826013943000e+02	 2.804660000000000e-05  4.857810000000000e-05 -1.391519000000000e-04	1.000000000000000e+00	8048	0	447
448	4.026909756742000e+02 4.601902689802000e+02 4.722335989690000e+02	 4.150410000000000e-05  7.188720000000000e-05 -1.219998000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.631941169920000e+01 -1.051018619701000e+02 -2.182476628561000e+02	 5.297400000000000e-06  9.175400000000000e-06 -1.537400000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.348942266150000e+01 -2.139265952225000e+02 -2.944295700318000e+02	 6.670300000000000e-06  1.155330000000000e-05 -2.507740000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299338306060000e+02 1.609661163515000e+02 6.367495841160000e+01	-5.928800000000000e-06 -1.026900000000000e-05  1.348560000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743289651121000e+02 2.378607449251000e+02 1.407643248020000e+02	1.953700000000000e-06 3.383900000000000e-06 2.918540000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293682716403000e+02 -7.021797531235001e+02  3.592584956082000e+02	 2.944900000000000e-06 -3.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762094977297000e+02 -3.710217335316000e+02  6.336909947467000e+02	 4.927800000000000e-06  8.535200000000001e-06 -1.716500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405148070093000e+02 -5.957266836269000e+02  3.592584956082000e+02	 1.805690000000000e-05 -1.415800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.643026209892000e+02 1.493886878098000e+02 3.592584956082000e+02	1.228760000000000e-04 3.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262420794370000e+01  6.384283661142000e+02 -1.159425144917000e+02	 2.887000000000000e-07 -4.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
