455
44
521
223	-6.345687607149000e+02  3.403479836873000e+02 -6.915127131546001e+02	-7.230000000000001e-08  0.000000000000000e+00 -1.365400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014503520809001e+02 -7.716225365520000e+01 -2.777291960188000e+02	7.760000000000001e-08 1.345000000000000e-07 1.058970000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237836157885000e+02 -7.097660426550000e+02 -5.512592579136000e+02	 3.278300000000000e-06 -5.678200000000000e-06 -1.984660000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.971289193318000e+02  6.731344842896000e+02 -6.793251553319001e+02	4.382130000000000e-05 7.413900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872729228572000e+02 -5.372263721989000e+02  1.469693845670000e+01	 1.495800000000000e-06 -2.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746883020839000e+02  6.910882722200000e+02  4.332367144340000e+02	-4.713103125000000e-06  0.000000000000000e+00 -2.901065625000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228849846974000e+02 -5.775499723131001e+02  9.471360338760000e+01	-9.724000000000000e-07  9.143000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.506184993784000e+02 -5.363466113027000e+02  3.592584956082000e+02	 1.381700000000000e-05 -1.313800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086974547830000e+02 -5.987655557314000e+02 -4.619162170303000e+02	-1.230000000000000e-08 -2.130000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.417203969889000e+02 5.277912096874001e+02 4.578850578722000e+02	 1.539157500000000e-05  2.665895625000000e-05 -2.716239375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.502327423116000e+02 -5.530459332206000e+02  5.829785587824000e+02	-1.092080000000000e-05  1.721860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.151342421915000e+02 3.279229508100000e+00 5.829785587824000e+02	 1.702360000000000e-05 -2.768260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210255928840000e+02  6.048547312265000e+02 -4.164132562731000e+02	 1.229842110443115e-06 -1.948747947692871e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169853619763001e+02  5.891508125810000e+01 -5.863320923172000e+02	 1.457000000000000e-07 -2.524000000000000e-07 -3.583000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220270227699000e+02  2.233877493660000e+02 -6.045519490494000e+02	 1.723000000000000e-07 -2.984000000000000e-07 -2.912400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.865215185773000e+02 -1.945218457255000e+02  2.286190426598000e+02	-2.612400000000000e-05  2.774800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483205801821000e+02 1.793297334984000e+02 2.286190426598000e+02	-1.560000000000000e-08  1.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763228641000e+02  6.692326527905000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864195913159000e+02  7.024530872410000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.174775256603000e+02  3.419282482431000e+02 -1.159425144917000e+02	-8.592350000000000e-05  1.286262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065937760793000e+02  1.995733277198000e+02 -4.164132562731000e+02	 4.091000000000000e-07 -3.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449531823906000e+02  3.961776365587000e+02 -4.164132562731000e+02	 2.532375000000000e-07 -2.077875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.662059051350001e+02 -4.259676347979000e+02  1.077775486825000e+02	-1.001238000000000e-04  7.550000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.583067223443001e+02  8.916584423300000e+01  1.077775486825000e+02	-2.480640000000000e-05  8.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022204197576000e+02 -1.873193662240000e+02 -1.894272067752000e+02	-3.825000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234146365560000e+01  1.875916195165000e+02 -1.894272067752000e+02	-2.171000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855065174164000e+02 -7.335348055017000e+02  2.772184274762000e+02	 6.273562499999999e-07  1.086581250000000e-06 -3.599437500000000e-06	5.625000000000000e-01	491	0	262
263	-4.947630212932000e+02 -5.763624597600000e+02  4.666724899432000e+02	 2.879300000000000e-06  4.987100000000000e-06 -8.774600000000001e-06	1.000000000000000e+00	491	0	263
268	 8.576309862300000e+00 -1.875488240028000e+02  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545619707953000e+02  1.875237429217000e+02  1.518683640526000e+02	7.620000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567266451878000e+02  3.403479836873000e+02 -7.149840660503000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.971000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892127454445000e+02 -2.715634908693000e+02 -2.734743012611000e+02	9.540000000000001e-08 1.653000000000000e-07 8.043000000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.439793664552000e+02 -5.715410281498000e+02  1.523764574434000e+02	-6.602080000000000e-05  1.143514000000000e-04  1.648480000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.469163356422000e+02 -5.824667328280000e+01  1.469693845670000e+01	 4.076650000000000e-05 -2.946700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.536663495508000e+02 4.062435577042000e+02 1.469693845670000e+01	 6.983250000000000e-05 -1.633300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024764122461000e+02  6.910882722200000e+02  1.171242904608000e+02	1.411965000000000e-05 0.000000000000000e+00 1.563180000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835521322378000e+02 -3.042936112906000e+02  9.471360338760000e+01	 2.069200000000000e-06 -1.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725063100102000e+02 -5.400352731230000e+01  9.471360338760000e+01	 3.142700000000000e-06 -3.480800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.843827191986000e+02 -9.603015204000000e+00  3.592584956082000e+02	 5.543430000000000e-05 -2.905500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.686620997690000e+01 -1.561163037987000e+02 -2.634867289137000e+02	 2.279200000000000e-06  3.947700000000000e-06 -6.962400000000000e-06	1.000000000000000e+00	8168	0	286
287	2.491004681354000e+02 1.941637063628000e+02 1.087340853194000e+02	-1.495950000000000e-05 -2.591060000000000e-05  4.129150000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.802992507910000e+01 -3.589474319636000e+02  5.829785587824000e+02	 2.883100000000000e-06 -5.132200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.098861597266000e+02 -1.770467787727000e+02  5.829785587824000e+02	 1.240570000000000e-05 -2.402350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.549709416619000e+02 -5.905789948630000e+02  2.286190426598000e+02	-1.322838000000000e-04  2.291223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.663308634300000e+00  6.112082172356000e+02 -1.159425144917000e+02	-9.118400000000001e-06  1.504190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091654452546001e+02 -4.598464907050001e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221836040385000e+02  6.680617455642000e+02  1.077775486825000e+02	-6.685000000000000e-07  3.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643006944393001e+02 -6.561655169170000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499593574133000e+02  6.562673044241001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139559206462000e+02 -6.560785958385001e+02  1.518683640526000e+02	4.111000000000000e-07 1.954000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517025625054000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.493687500000000e-07 -2.527875000000000e-07 -2.146331250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048417751035000e+02  3.403479836873000e+02 -6.883335734358001e+02	-6.720000000000001e-08  0.000000000000000e+00 -1.862900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736798115868000e+02 -6.436591206767000e+02  1.469693845670000e+01	-3.692500000000000e-06  6.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.844348345398000e+02 6.361311735355000e+02 1.469693845670000e+01	 5.829930000000000e-05 -1.818870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074225127791000e+02  6.910882722200000e+02  4.735684981108000e+02	-1.943381250000000e-06  0.000000000000000e+00 -4.956299999999999e-06	5.625000000000000e-01	8168	0	315
316	 5.836770520820000e+01 -6.428876270801001e+02  9.471360338760000e+01	-7.006000000000000e-07  7.282000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373890928328000e+02 -6.552633246307000e+02  3.592584956082000e+02	 5.163900000000000e-06 -6.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118635462000e+02 -7.009815100880001e+02 -4.809611599357000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.922795790341000e+02 6.153622817787000e+02 5.000514713637000e+02	 2.127325781250000e-06  3.684645703125000e-06 -1.206346289062500e-05	3.164062500000000e-01	8168	0	320
322	4.859591368464000e+02 5.737655815842000e+02 3.804874067123000e+02	1.552600000000000e-06 6.109000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.300079040523000e+02 -6.041264687296000e+02  5.829785587824000e+02	-1.389870000000000e-05  2.203600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.973589198676000e+02 -1.014536667589000e+02  2.286190426598000e+02	-1.820770000000000e-05  2.238900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.090157934886000e+02  2.810018465765000e+02 -1.159425144917000e+02	-1.070590000000000e-04  1.623706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660799167984000e+02  2.486852849309000e+02 -4.164132562731000e+02	 4.353000000000000e-07 -3.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853342856003000e+02  3.470494738727000e+02 -4.164132562731000e+02	 2.748375000000000e-07 -2.252250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.659430460427001e+02 -2.983049341288000e+02  1.077775486825000e+02	-8.437600000000001e-05  4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.620793010133000e+02 -3.312367353790000e+01  1.077775486825000e+02	-3.910830000000000e-05  1.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297712614896000e+02 -9.357566929250001e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480441018940000e+01  9.385865332360001e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224791895630000e+01 -9.379286634540000e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931297364000e+02  9.375383913120001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841663356086000e+02  3.403479836873000e+02 -7.240363515361000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.579000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.633891842958000e+02  4.804521606704000e+02 -6.793251553319001e+02	-7.033800000000000e-06  1.218290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.511271260716001e+02 2.541778864510000e+01 1.469693845670000e+01	 4.860760000000000e-05 -1.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.529372136957001e+02 3.006466422859000e+02 1.469693845670000e+01	 6.358450000000000e-05 -6.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190188674228000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.549900000000000e-06  0.000000000000000e+00 -3.222025000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244047098336000e+02 -2.347878618795000e+02  9.471360338760000e+01	 2.738400000000000e-06 -1.753300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187797908231000e+02 -1.088170128164000e+02  9.471360338760000e+01	 3.066200000000000e-06 -2.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.897135458116000e+02 9.843977384750001e+01 3.592584956082000e+02	 6.263420000000000e-05 -3.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048363099022000e+02 -5.570914540830000e+01 -1.754165118591000e+02	-4.443800000000001e-06 -7.696900000000001e-06  3.318000000000000e-06	1.000000000000000e+00	8168	0	358
359	2.054890475756000e+02 1.186265101629000e+02 2.419779761270000e+01	-1.310830000000000e-05 -2.270420000000000e-05  2.773890000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605227600957000e+02 -3.126220083051000e+02  5.829785587824000e+02	 6.080800000000000e-06 -1.084750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.256917623384000e+02 -2.214364480631000e+02  5.829785587824000e+02	 1.079900000000000e-05 -2.017720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.601525906871000e+02 -4.620052850653000e+02  2.286190426598000e+02	-9.422570000000001e-05  1.086790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.774826733645000e+02 -2.861214827082000e+02  2.286190426598000e+02	-3.568570000000000e-05  3.242500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884330740087000e+02 2.680594302060000e+02 2.286190426598000e+02	-1.744000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.613725148969000e+02  5.128605598330000e+02 -1.159425144917000e+02	-3.255690000000000e-05  5.013500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.256137848469000e+02  4.035568967603000e+02 -1.159425144917000e+02	-6.561930000000000e-05  9.774560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281508575072000e+02  5.225031644680000e+01 -4.164132562731000e+02	 3.849000000000000e-07 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471109783781001e+02  1.504641521840000e+02 -4.164132562731000e+02	 3.862000000000000e-07 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.812244870714001e+02 -6.636116771714001e+02  1.077775486825000e+02	-3.489890000000000e-05  8.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.677073928295000e+02 -5.333914441571001e+02  1.077775486825000e+02	-7.999330000000000e-05  2.127900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.407584073908000e+02  4.469476148128000e+02  1.077775486825000e+02	-1.688010000000000e-05  1.193600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.540377022402000e+02  2.130069117958000e+02  1.077775486825000e+02	-2.340870000000000e-05  1.010400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194146730264000e+02 -4.686687651915000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746448827547000e+02 -2.810821369174000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050408326176000e+02  4.687956382561000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011363500210000e+01  2.813306690520000e+02 -1.894272067752000e+02	-1.954000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503504563510000e+02 1.373770479980000e+01 9.471360338760000e+01	 4.662300000000000e-06 -5.552000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310463337772000e+02 -4.688614178377000e+02  1.518683640526000e+02	-3.397000000000000e-07 -1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938778130530000e+01 -2.813102951924000e+02  1.518683640526000e+02	-1.851000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772495064473000e+02  4.686627619859000e+02  1.518683640526000e+02	9.930000000000001e-08 4.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953572873652000e+02  2.812821481199000e+02  1.518683640526000e+02	1.197000000000000e-07 5.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642980234344000e+02  3.403479836873000e+02 -6.958131446094001e+02	-6.330000000000000e-08  0.000000000000000e+00 -9.183000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271729409634000e+02  3.403479836873000e+02 -7.073967116118000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.810000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.035543515793000e+02 -6.747279292449000e+02 -4.678536956899000e+02	-1.666290000000000e-05  2.886100000000000e-05  5.479370000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327067170362000e+02 -5.520162266203000e+02 -2.629150372327000e+02	-8.172598305755295e-07  1.415535298269801e-06  7.395793680695817e-07	1.336346101015806e-02	8168	0	401
402	-4.599952989492000e+02  6.520875303086000e+02 -6.793251553319001e+02	3.601490000000000e-05 6.452480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.933278443797000e+02  6.153238968656000e+02 -6.793251553319001e+02	2.238310000000000e-05 4.078740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.031125995068000e+02 -4.297093118558000e+02  1.469693845670000e+01	 1.016690000000000e-05 -1.517900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.354981677344000e+02 -1.673483468704000e+02  1.469693845670000e+01	 3.257670000000000e-05 -3.383000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.755182360363000e+02 5.971686567334000e+02 1.469693845670000e+01	 6.176800000000001e-05 -9.561300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.604185027720000e+02 4.983516317157000e+02 1.469693845670000e+01	 6.591970000000000e-05 -6.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662981351804000e+02 -5.265636140268000e+02  9.471360338760000e+01	-6.000000000000000e-07  4.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474986898464000e+02 -3.772951530132000e+02  9.471360338760000e+01	 7.484000000000000e-07 -3.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.615680620944000e+02 -4.065345063468000e+02  3.592584956082000e+02	 2.408100000000000e-05 -1.757700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.771661647002000e+02 -1.422549733890000e+02  3.592584956082000e+02	 4.546850000000000e-05 -2.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456869197574000e+02 -4.896281076550000e+02 -4.282077405355000e+02	 1.256000000000000e-07  2.175000000000000e-07 -7.656000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.749746402270000e+01 -2.675974573279000e+02 -3.310295342085000e+02	 2.080200000000000e-06  3.603000000000000e-06 -9.023600000000001e-06	1.000000000000000e+00	8168	0	419
424	4.526921465990000e+02 6.616611343214000e+02 3.804874067123000e+02	1.700700000000000e-06 5.826000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694075015275000e+02 -5.020560531402000e+02  5.829785587824000e+02	-7.537000000000000e-06  1.218420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.605534536800000e+00 -4.054139331117000e+02  5.829785587824000e+02	-4.537000000000000e-07  7.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.485421954387000e+02 -3.999300664580000e+01  5.829785587824000e+02	 2.438660000000000e-05 -3.621780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.955869947619000e+02 -1.339009703126000e+02  5.829785587824000e+02	 1.255020000000000e-05 -2.304720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388770971812000e+02  5.501085600158000e+02 -4.164132562731000e+02	-7.538000000000000e-07  2.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046565361409000e+02  4.453758151273000e+02 -4.164132562731000e+02	 9.354375000000000e-08 -7.605000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.141282461419000e+02  6.910882722200000e+02 -4.152213679240000e+02	 1.265494850000000e-05  0.000000000000000e+00 -2.513396500000000e-06	5.000000000000001e-03	8168	0	432
433	-4.448043375484000e+02  6.910882722200000e+02  8.602632061900000e+00	1.381480000000000e-05 0.000000000000000e+00 6.942180000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633733516198000e+02 1.106344826779000e+02 9.471360338760000e+01	 2.603100000000000e-06 -2.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902890534761000e+02  4.515646054687000e+02 -6.473231865712000e+02	 1.762000000000000e-07 -3.052000000000000e-07 -1.544800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188746216100000e+02 6.614262467497000e+02 5.135684473760000e+02	 4.366828125000000e-07  7.563796875000000e-07 -5.036723437500000e-06	4.218750000000000e-01	8168	0	438
439	 1.310597677270000e+02 -1.028878410560000e+01 -1.265014926075000e+02	-8.790300000000000e-06 -1.522520000000000e-05  5.872600000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.826687154503000e+02  7.910053547640000e+01 -2.204678169720000e+01	-1.111700000000000e-05 -1.925530000000000e-05  2.295310000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139869799072000e+02 -4.347222012375000e+02 -4.067178422281000e+02	 5.051000000000000e-07  8.748000000000001e-07 -2.878300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.988348415500000e+01 -3.236916896520000e+02 -3.591237032235000e+02	 1.454800000000000e-06  2.519900000000000e-06 -7.026000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391616572835000e+02 -6.515311022744000e+02 -4.731474796662000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.460000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773149513809000e+02 -5.444094653702000e+02 -4.468673339037000e+02	 1.010000000000000e-08  1.750000000000000e-08 -6.590000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.658848438185000e+02 5.696452593330000e+02 4.814310708241000e+02	-8.453193750000000e-06 -1.464136875000000e-05 -2.842183125000000e-05	5.625000000000000e-01	8168	0	447
448	4.162269275717000e+02 4.836352253955000e+02 4.297908250707000e+02	-4.120595023727417e-06 -7.137084752655030e-06 -5.479371055755616e-05	7.508468627929688e-02	8168	0	448
449	 7.722021266760001e+01 -1.035416289253000e+02 -2.210697453178000e+02	-4.746000000000000e-07 -8.220000000000000e-07 -6.036000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.490185609630000e+01 -2.114801887510000e+02 -2.997426077320000e+02	 3.051200000000000e-06  5.284800000000000e-06 -1.128320000000000e-05	1.000000000000000e+00	8168	0	450
451	2.277980921446000e+02 1.572669088247000e+02 6.817040383170000e+01	-1.558470000000000e-05 -2.699340000000000e-05  3.136030000000000e-05	1.000000000000000e+00	8168	0	451
452	2.730478264082000e+02 2.356417475982000e+02 1.521403382872000e+02	-9.948867187500000e-06 -1.723190625000000e-05  6.181396875000000e-05	4.218750000000000e-01	8168	0	452
453	 3.300595168753000e+02 -7.022799225166000e+02  3.592584956082000e+02	 1.639300000000000e-06 -2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749156723027000e+02 -3.687807621559000e+02  6.292007427851000e+02	 4.207100000000000e-06  7.287000000000000e-06 -1.455010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445593484967000e+02 -5.961067282312000e+02  3.592584956082000e+02	 9.434800000000000e-06 -1.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.926206725264000e+02 1.488262983340000e+02 3.592584956082000e+02	 6.900630000000000e-05 -2.288600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.263998624290000e+01  6.384119016978000e+02 -1.159425144917000e+02	-4.607300000000000e-06  7.943100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.129564475874000e+02  7.242648998030000e+01  6.580962442277000e+02	-3.350200000000000e-05 -1.208530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.562450554822000e+02 -4.741134970848000e+02  3.592584956082000e+02	 1.869990000000000e-05 -1.562900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498029641298000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.027703125000000e-07 -1.058821875000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.121637436033000e+02 -3.701594777641000e+02  1.469693845670000e+01	 1.547700000000000e-05 -2.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.139543124109000e+02  9.416979019520001e+01  6.580962442277000e+02	-9.062150000000001e-05 -1.067780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.776173512206000e+02 -6.332695373028000e+02  5.829785587824000e+02	-1.505130000000000e-05  2.530450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
