455
44
521
223	-6.345681483793001e+02  3.403479836873000e+02 -6.915011621775001e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.356800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014496922551000e+02 -7.716339650690000e+01 -2.778189960573000e+02	7.780000000000001e-08 1.348000000000000e-07 1.057180000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237318620535000e+02 -7.096764025565001e+02 -5.511689252966000e+02	 1.625000000000000e-06 -2.814500000000000e-06 -1.019860000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.975060267285000e+02  6.724948994858000e+02 -6.793251553319001e+02	4.504990000000000e-05 7.658580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872602940081000e+02 -5.372244337953000e+02  1.469693845670000e+01	 1.467000000000000e-06 -2.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.745809604532000e+02  6.910882722200000e+02  4.333145743494000e+02	-2.653981875000000e-05  0.000000000000000e+00 -2.015739843750000e-05	4.218750000000000e-01	8168	0	233
234	 1.228932442001000e+02 -5.775577381475000e+02  9.471360338760000e+01	-9.738000000000001e-07  9.156000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.505003358797000e+02 -5.363354151533000e+02  3.592584956082000e+02	 1.402530000000000e-05 -1.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086973498359000e+02 -5.987653739576000e+02 -4.619172406034000e+02	-1.240000000000000e-08 -2.150000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.416042407590000e+02 5.275900211955001e+02 4.580562780045000e+02	 1.406795625000000e-05  2.436643125000000e-05 -2.094226875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.501389389398000e+02 -5.531937398220000e+02  5.829785587824000e+02	-1.117810000000000e-05  1.760290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.149917221870001e+02 3.511285168300000e+00 5.829785587824000e+02	 1.656390000000000e-05 -2.700490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210340579400000e+02  6.048560646753000e+02 -4.164132562731000e+02	-1.292124857711792e-06  2.133080852508545e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169841226575001e+02  5.891722782130000e+01 -5.863016200639000e+02	 1.462000000000000e-07 -2.533000000000000e-07 -3.595200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220255599511000e+02  2.233902830425000e+02 -6.045272243885000e+02	 1.723000000000000e-07 -2.984000000000000e-07 -2.911600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.867447828282000e+02 -1.945454656354000e+02  2.286190426598000e+02	-2.647750000000000e-05  2.790300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483207026278001e+02 1.793296074701000e+02 2.286190426598000e+02	-1.330000000000000e-08  1.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763080843000e+02  6.692325489151000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864194883186000e+02  7.024525093266001e+02 -4.262112152443000e+02	1.210000000000000e-08 6.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.167180518655000e+02  3.407952037584000e+02 -1.159425144917000e+02	-9.290900000000000e-05  1.381485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065972518508000e+02  1.995761951909000e+02 -4.164132562731000e+02	 4.102000000000000e-07 -3.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449553366565000e+02  3.961794044191000e+02 -4.164132562731000e+02	 2.544187500000000e-07 -2.088000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.653553412242001e+02 -4.259742320945000e+02  1.077775486825000e+02	-1.002094000000000e-04  8.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.580957218925000e+02  8.915900943020000e+01  1.077775486825000e+02	-2.487330000000000e-05  7.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022171723735000e+02 -1.873218752343000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233962215040000e+01  1.875901959950000e+02 -1.894272067752000e+02	-2.168000000000000e-07  1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855114120874000e+02 -7.335432833207000e+02  2.772483119819000e+02	 5.400562500000000e-07  9.353812500000000e-07 -3.464043750000000e-06	5.625000000000000e-01	491	0	262
263	-4.947873669102000e+02 -5.764046276055000e+02  4.667466917631000e+02	 2.889900000000000e-06  5.005400000000000e-06 -8.792700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.577620701600001e+00 -1.875482533902000e+02  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545626206819000e+02  1.875234602140000e+02  1.518683640526000e+02	7.690000000000001e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567262555503000e+02  3.403479836873000e+02 -7.149806918741000e+02	-4.600000000000000e-08  0.000000000000000e+00 -3.988000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892119358569000e+02 -2.715648931163000e+02 -2.735423456792000e+02	9.530000000000000e-08 1.651000000000000e-07 7.989200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.446363110139000e+02 -5.726788895032000e+02  1.521810459003000e+02	-8.466910000000001e-05  1.466513000000000e-04  2.731000000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.465680670789001e+02 -5.822163435820000e+01  1.469693845670000e+01	 4.128990000000000e-05 -2.953100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.530703561005000e+02 4.062573510922000e+02 1.469693845670000e+01	 7.058860000000000e-05 -1.617100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025880050139000e+02  6.910882722200000e+02  1.169929360885000e+02	1.246575000000000e-05 0.000000000000000e+00 1.516207500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835345681266000e+02 -3.042840141729000e+02  9.471360338760000e+01	 2.069900000000000e-06 -1.130900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724795787388000e+02 -5.397392461590000e+01  9.471360338760000e+01	 3.155900000000000e-06 -3.494500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.839092338914000e+02 -9.578341827000001e+00  3.592584956082000e+02	 5.612650000000000e-05 -2.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.684556109770000e+01 -1.561520687067000e+02 -2.634236398692000e+02	 2.594700000000000e-06  4.494100000000000e-06 -7.928000000000001e-06	1.000000000000000e+00	8168	0	286
287	2.492304157574000e+02 1.943887822464000e+02 1.083767417236000e+02	-1.571700000000000e-05 -2.722270000000000e-05  4.303410000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.800531541670000e+01 -3.589036559113000e+02  5.829785587824000e+02	 2.916300000000000e-06 -5.183900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.097802847426000e+02 -1.768418080370000e+02  5.829785587824000e+02	 1.254020000000000e-05 -2.427100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.562467941906000e+02 -5.927888362656000e+02  2.286190426598000e+02	-1.685536000000000e-04  2.919433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.585586854900000e+00  6.110802610509000e+02 -1.159425144917000e+02	-9.178200000000000e-06  1.508090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091696050042000e+02 -4.598120957050000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221779460460000e+02  6.680614719258000e+02  1.077775486825000e+02	-6.651000000000000e-07  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642995644015000e+02 -6.561663907613000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499597848587000e+02  6.562669742465000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139524349282000e+02 -6.560802525884001e+02  1.518683640526000e+02	4.102000000000000e-07 1.950000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517055615236000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.606187500000000e-07 -2.528437500000000e-07 -2.169506250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048412035521001e+02  3.403479836873000e+02 -6.883177320414001e+02	-6.750000000000000e-08  0.000000000000000e+00 -1.869300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.737112738487000e+02 -6.436644581925000e+02  1.469693845670000e+01	-3.716100000000000e-06  6.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.839407187208001e+02 6.362853991914001e+02 1.469693845670000e+01	 5.820280000000000e-05 -1.817480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073451593233000e+02  6.910882722200000e+02  4.736611158213000e+02	-2.264619375000000e-05  0.000000000000000e+00 -2.214871875000000e-05	5.625000000000000e-01	8168	0	315
316	 5.837367097160000e+01 -6.428938292135000e+02  9.471360338760000e+01	-7.050000000000000e-07  7.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373448905330000e+02 -6.552575654125001e+02  3.592584956082000e+02	 5.251900000000000e-06 -6.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118141178000e+02 -7.009814244754000e+02 -4.809620072094000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922608766267000e+02 6.153298882589000e+02 5.001577512056000e+02	 2.253730078125000e-06  3.903598828125001e-06 -1.283223515625000e-05	3.164062500000000e-01	8168	0	320
322	4.859461425919000e+02 5.737604664143000e+02 3.804874067123000e+02	1.508800000000000e-06 5.942000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.298886530449000e+02 -6.043154280602000e+02  5.829785587824000e+02	-1.419670000000000e-05  2.248280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.975144181953000e+02 -1.014727316063000e+02  2.286190426598000e+02	-1.842960000000000e-05  2.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.080664751802000e+02  2.795670882391000e+02 -1.159425144917000e+02	-1.163979000000000e-04  1.753115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660836172539000e+02  2.486883368238000e+02 -4.164132562731000e+02	 4.369000000000000e-07 -3.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853366228132000e+02  3.470513895394000e+02 -4.164132562731000e+02	 2.759625000000000e-07 -2.261812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.652163953143000e+02 -2.983082547330000e+02  1.077775486825000e+02	-8.681600000000000e-05  3.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.617437400739000e+02 -3.313242628340000e+01  1.077775486825000e+02	-3.990200000000000e-05  1.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297680199774000e+02 -9.357817516220000e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480228275480000e+01  9.385700847760000e+01 -1.894272067752000e+02	-2.505000000000000e-07  1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224668991480000e+01 -9.379233161060000e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931566923000e+02  9.375382744340000e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841657193606000e+02  3.403479836873000e+02 -7.240316254528000e+02	-7.350000000000000e-08  0.000000000000000e+00 -5.632000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.637485438901000e+02  4.810745897459000e+02 -6.793251553319001e+02	 7.434114000000001e-04 -1.287626400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.507119601799001e+02 2.542886893920000e+01 1.469693845670000e+01	 4.920780000000000e-05 -1.298300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.523935674276000e+02 3.006517530769000e+02 1.469693845670000e+01	 6.451280000000000e-05 -5.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.188539406884000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.850000000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	0	352
354	 3.243814337814000e+02 -2.347729597862000e+02  9.471360338760000e+01	 2.746800000000000e-06 -1.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187536993744000e+02 -1.087936939133000e+02  9.471360338760000e+01	 3.082200000000000e-06 -2.754500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.891783530708000e+02 9.846726373190000e+01 3.592584956082000e+02	 6.346590000000000e-05 -3.237900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048735019489000e+02 -5.564472689380001e+01 -1.754441532201000e+02	-4.288700000000000e-06 -7.428300000000001e-06  3.122800000000000e-06	1.000000000000000e+00	8168	0	358
359	2.056023679299000e+02 1.188227867740000e+02 2.395800869780000e+01	-1.359620000000000e-05 -2.354930000000000e-05  2.876780000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.604708237771000e+02 -3.125294211315000e+02  5.829785587824000e+02	 6.156800000000000e-06 -1.096870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.255995140871000e+02 -2.212641712186000e+02  5.829785587824000e+02	 1.093610000000000e-05 -2.041410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.610462572256000e+02 -4.621053633322000e+02  2.286190426598000e+02	-1.229837000000000e-04  1.334470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.777869299476000e+02 -2.861490367904000e+02  2.286190426598000e+02	-3.599860000000000e-05  3.249700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884345519192000e+02 2.680587137078000e+02 2.286190426598000e+02	-1.738000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.610894755758000e+02  5.124258782008001e+02 -1.159425144917000e+02	-3.409580000000000e-05  5.222490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.250365942680000e+02  4.026998022937000e+02 -1.159425144917000e+02	-7.030950000000000e-05  1.040876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281541240528001e+02  5.225301187360000e+01 -4.164132562731000e+02	 3.846000000000000e-07 -3.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471142579553000e+02  1.504668581490000e+02 -4.164132562731000e+02	 3.867000000000000e-07 -3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.809443160963000e+02 -6.636787477598000e+02  1.077775486825000e+02	-3.141310000000000e-05  7.514700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.670400497545000e+02 -5.334098154843000e+02  1.077775486825000e+02	-7.727080000000000e-05  2.200000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.406144587378001e+02  4.469374712604000e+02  1.077775486825000e+02	-1.704590000000000e-05  1.197100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.538381712902001e+02  2.129982998728000e+02  1.077775486825000e+02	-2.365830000000000e-05  1.021100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194135237706000e+02 -4.686696521723000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746420023693000e+02 -2.810843612621000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050417278905000e+02  4.687949459698000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011529307260000e+01  2.813293873616000e+02 -1.894272067752000e+02	-1.952000000000000e-07  1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503107744372001e+02 1.378495731920000e+01 9.471360338760000e+01	 4.687300000000000e-06 -5.581400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310492220358000e+02 -4.688601530663000e+02  1.518683640526000e+02	-3.409000000000000e-07 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938935397230000e+01 -2.813096113361000e+02  1.518683640526000e+02	-1.855000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772503420416000e+02  4.686624049298000e+02  1.518683640526000e+02	9.750000000000001e-08 4.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953583068412000e+02  2.812817041428000e+02  1.518683640526000e+02	1.204000000000000e-07 5.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642974886252000e+02  3.403479836873000e+02 -6.958053909800000e+02	-6.270000000000000e-08  0.000000000000000e+00 -9.093000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271725349016000e+02  3.403479836873000e+02 -7.073926259296001e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.819000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.036738841332000e+02 -6.749349657015000e+02 -4.683451194378000e+02	-1.646530000000000e-05  2.851880000000000e-05  5.586970000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327138679540000e+02 -5.520286123732001e+02 -2.629224859000000e+02	-8.908176653598435e-07  1.542942535540648e-06  9.038831211894751e-07	1.336346101015806e-02	8168	0	401
402	-4.603076247674000e+02  6.515260242910000e+02 -6.793251553319001e+02	3.764260000000000e-05 6.789880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.935222062449000e+02  6.149684741544000e+02 -6.793251553319001e+02	2.348090000000000e-05 4.308460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.030256363407000e+02 -4.296963606057000e+02  1.469693845670000e+01	 1.033080000000000e-05 -1.534800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.352198231689000e+02 -1.673195393117000e+02  1.469693845670000e+01	 3.300580000000000e-05 -3.404800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.749938835348000e+02 5.972499070029000e+02 1.469693845670000e+01	 6.186470000000000e-05 -9.595900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.598571034799000e+02 4.984032972955000e+02 1.469693845670000e+01	 6.639140000000000e-05 -6.120500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663032416210000e+02 -5.265674289458000e+02  9.471360338760000e+01	-6.033000000000000e-07  4.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474923401379000e+02 -3.772921573037000e+02  9.471360338760000e+01	 7.478000000000001e-07 -3.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.613624207045000e+02 -4.065195672606000e+02  3.592584956082000e+02	 2.437070000000000e-05 -1.762300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.767779389786000e+02 -1.422348963987000e+02  3.592584956082000e+02	 4.600260000000000e-05 -2.364300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456879842647000e+02 -4.896299514357000e+02 -4.282012538875000e+02	 1.253000000000000e-07  2.169000000000000e-07 -7.629000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.751521561960000e+01 -2.676282039956000e+02 -3.309525661051000e+02	 2.102500000000000e-06  3.641700000000000e-06 -9.112000000000000e-06	1.000000000000000e+00	8168	0	419
424	4.526775906573000e+02 6.616561484455000e+02 3.804874067123000e+02	1.728900000000000e-06 5.922000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693428091932000e+02 -5.021605660195000e+02  5.829785587824000e+02	-7.702600000000000e-06  1.243610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.601615208800000e+00 -4.054205833076000e+02  5.829785587824000e+02	-4.683000000000000e-07  7.942000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.483348382083000e+02 -3.968527748850000e+01  5.829785587824000e+02	 2.445500000000000e-05 -3.626750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.954796532932000e+02 -1.337041116165000e+02  5.829785587824000e+02	 1.274200000000000e-05 -2.333770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388706801063000e+02  5.501060358090000e+02 -4.164132562731000e+02	-7.575000000000001e-07  2.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046573341408000e+02  4.453764638832000e+02 -4.164132562731000e+02	 9.455625000000000e-08 -7.683750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.142421046186000e+02  6.910882722200000e+02 -4.151960017620000e+02	 1.420347100000000e-05  0.000000000000000e+00 -4.800417500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.449187422688000e+02  6.910882722200000e+02  8.012333833000000e+00	1.506790000000000e-05 0.000000000000000e+00 6.959960000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633496102840001e+02 1.106615650957000e+02 9.471360338760000e+01	 3.480800000000000e-06 -4.065100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902875603508000e+02  4.515671916377000e+02 -6.473100974114001e+02	 1.755000000000000e-07 -3.040000000000000e-07 -1.538500000000000e-06	1.000000000000000e+00	0	0	436
438	5.188716879865000e+02 6.614211655647000e+02 5.136023285340000e+02	 2.533359375000000e-07  4.387921875000000e-07 -2.929542187500000e-06	4.218750000000000e-01	8168	0	438
439	 1.311345192297000e+02 -1.015931070510000e+01 -1.265524655662000e+02	-8.808800000000001e-06 -1.525730000000000e-05  6.106000000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.827646979878000e+02  7.926678210790000e+01 -2.224488214570000e+01	-1.171750000000000e-05 -2.029530000000000e-05  2.415400000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139912735786000e+02 -4.347296380945000e+02 -4.066933854146000e+02	 5.066000000000000e-07  8.775000000000001e-07 -2.884300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.989587968780000e+01 -3.237131593445000e+02 -3.590638646291000e+02	 1.466000000000000e-06  2.539200000000000e-06 -7.074100000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391615602560000e+02 -6.515309342178000e+02 -4.731487221196000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.468000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773150360414000e+02 -5.444096120066000e+02 -4.468667814927000e+02	 9.900000000000001e-09  1.710000000000000e-08 -6.420000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.659590119972000e+02 5.697737223868000e+02 4.816783552775000e+02	-9.346612500000000e-06 -1.618880625000000e-05 -2.748723750000000e-05	5.625000000000000e-01	8168	0	447
448	4.162759977970000e+02 4.837202175188000e+02 4.302099006657000e+02	-6.299635212707520e-06 -1.091129159317017e-05 -4.850274762611389e-05	7.508468627929688e-02	8168	0	448
449	 7.722309223060000e+01 -1.035366413759000e+02 -2.210618540104000e+02	-1.509000000000000e-07 -2.614000000000000e-07 -1.388700000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.487569175070000e+01 -2.115255067270000e+02 -2.996458138477000e+02	 3.113500000000000e-06  5.392700000000000e-06 -1.152220000000000e-05	1.000000000000000e+00	8168	0	450
451	2.279329049245000e+02 1.575004114091000e+02 6.789868718950001e+01	-1.620760000000000e-05 -2.807240000000000e-05  3.271890000000000e-05	1.000000000000000e+00	8168	0	451
452	2.731381632704000e+02 2.357982156335000e+02 1.516075929634000e+02	-1.131076406250000e-05 -1.959082031250000e-05  6.367540781250000e-05	4.218750000000000e-01	8168	0	452
453	 3.300454640395000e+02 -7.022776641927001e+02  3.592584956082000e+02	 1.672600000000000e-06 -2.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749515924954000e+02 -3.688429777548000e+02  6.293249692865000e+02	 4.255600000000000e-06  7.370900000000000e-06 -1.471750000000000e-05	1.000000000000000e+00	491	0	455
459	 3.444786218599000e+02 -5.960979218812000e+02  3.592584956082000e+02	 9.586700000000001e-06 -1.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.920307001247000e+02 1.488457378712000e+02 3.592584956082000e+02	 6.999620000000000e-05 -2.292100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.267877090530000e+01  6.383451324396000e+02 -1.159425144917000e+02	-4.521800000000000e-06  7.773400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.126545158599000e+02  7.253036881390000e+01  6.580962442277000e+02	-3.785350000000000e-05 -1.262530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.560852759888000e+02 -4.741001977581000e+02  3.592584956082000e+02	 1.894690000000000e-05 -1.570800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.497951485105000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.788027343749999e-07 -1.141941796875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.120313239863000e+02 -3.701420906859000e+02  1.469693845670000e+01	 1.572740000000000e-05 -2.059100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.131684843312000e+02  9.424484647960000e+01  6.580962442277000e+02	-9.439870000000001e-05 -7.731000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.774883992463000e+02 -6.334862067846000e+02  5.829785587824000e+02	-1.532990000000000e-05  2.574340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
