455
43
517
23	-6.357047448925000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.805013000000000e-04  3.461760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.126798025113001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.011640000000000e-05 -1.157900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365593358173001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.979000000000000e-07 -2.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223857695626000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8016	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115344981900000e+02 -8.579626759250000e+01  7.500000000000000e+02	 9.254000000000001e-07  1.602800000000000e-06 -8.655600000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354044170928000e+02	 2.700000000000000e-09 -4.700000000000000e-09  1.388000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613948247179000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.358000000000000e-07 1.703000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	54
55	-3.652761462833000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.389112402343750e-06 -5.567167968750000e-07  0.000000000000000e+00	1.779785156250000e-01	8016	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860928868621000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.152800000000000e-06	1.000000000000000e+00	8016	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.930603291300001e+00	-1.079200000000000e-06 -1.869300000000000e-06  9.273320000000001e-05	1.000000000000000e+00	8016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.856528798805000e+02	3.581000000000000e-07 6.202000000000000e-07 3.805970000000000e-05	1.000000000000000e+00	8016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.462748971000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	68
71	 4.497410176111000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.164730000000000e-05  2.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.889412076433000e+02 7.500000000000000e+02 1.469693845670000e+01	3.433384000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130581201443000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.714000000000000e-07 0.000000000000000e+00 7.630000000000000e-07	1.000000000000000e+00	8016	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.375814720000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.530365654910000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.587000000000000e-06 -9.507800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.221753367552000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.029400000000001e-06  7.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867487062162000e+02	-3.220000000000000e-08 -5.580000000000000e-08  6.355000000000000e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.927750343625000e+02	 4.647300000000000e-06  8.049300000000001e-06 -7.074130000000000e-05	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.001031562357000e+02 3.804874067123000e+02	-3.133870000000000e-05 -3.227230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595003677770000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.061000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940784580160000e+01	 2.770000000000000e-08  4.790000000000000e-08 -5.851000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.826428023956000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.754661000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.500536343620000e+01 5.829785587824000e+02	 6.396000000000000e-07 -2.082900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081850541368000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.899698250000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	0	108
112	 6.715535660680000e+02  1.376052600503000e+02 -5.928153965103000e+02	 1.240000000000000e-07 -2.147000000000000e-07 -2.724500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.160541673813000e+02 -6.453783651100000e+00  2.286190426598000e+02	-2.461260000000000e-05  2.224900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990317942752000e+02  6.853916953350000e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775614258082001e+02  1.416929481127000e+02 -1.159425144917000e+02	-3.570130000000000e-05  3.285780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257835102414000e+02  2.979768016536000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.305839153464000e+02 -1.584104908383000e+02  1.077775486825000e+02	-1.341989000000000e-04 -4.511500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571795364292000e+02  5.777466830000001e-02 -1.894272067752000e+02	-2.909000000000000e-07  2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464344936462001e+02 -6.658600751772000e+02  3.822547756133000e+02	-9.336000000000000e-07 -1.617000000000000e-06 -3.548040000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993760618000e+02 -5.778110687123000e+02  7.443237730308000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.612000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300481728150000e+01 -7.599363700000000e-03  1.518683640526000e+02	-9.050000000000001e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081508491848000e+02  3.403479836873000e+02 -7.339519016885000e+02	4.504000000000000e-07 0.000000000000000e+00 7.294000000000001e-07	1.000000000000000e+00	8016	0	127
128	 5.325275670519001e+02 -3.697450998814000e+02 -2.724124637493000e+02	1.479000000000000e-07 2.561000000000000e-07 6.684800000000000e-06	1.000000000000000e+00	8016	0	128
130	-3.322020168221000e+02  5.850113012484001e+02 -6.793251553319001e+02	-1.333980000000000e-05 -2.644840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.175486487691001e+02 1.492563962335000e+02 1.469693845670000e+01	1.532490000000000e-04 4.039200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.783890504520000e+01  6.910882722200000e+02 -5.567357823782000e+02	9.074610000000001e-05 0.000000000000000e+00 8.090730000000000e-05	1.000000000000000e+00	8016	0	132
133	-3.446106319708000e+02  6.910882722200000e+02  1.558999362854000e+02	-1.311567187500000e-06  0.000000000000000e+00  1.776684375000000e-06	4.218750000000000e-01	8016	0	133
134	 3.675074021624000e+02 -1.676191401787000e+02  9.471360338760000e+01	 1.524090000000000e-05 -1.145480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.556464611666000e+02 2.300549530556000e+02 3.592584956082000e+02	-6.434210000000001e-05 -1.903410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.631020988666000e+02  4.521016142110000e+01 -8.122713258920000e+01	 9.975220000000000e-05  1.727758000000000e-04 -2.351248000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776882421416000e+02 -6.032936614844000e+02  3.534407300100000e+00	 2.130000000000000e-07  3.690000000000000e-07 -3.415900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.380147362507000e+02 -2.579385600529000e+02  5.829785587824000e+02	 1.887870000000000e-05 -3.185750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701367638767000e+02  3.132643141869000e+02 -6.180756558755000e+02	 1.391000000000000e-07 -2.410000000000000e-07 -1.835200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.885305056525000e+02 -3.771695112086000e+02  2.286190426598000e+02	-4.409170000000000e-05  4.417900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245198801260000e+02  6.530668881268000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.310000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248654746760000e+01  7.225805484004001e+02 -4.262112152443000e+02	2.211000000000000e-07 8.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077738594450000e+02 -1.159425144917000e+02	 2.581080000000000e-05 -2.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.357456662422000e+02  4.494761976858000e+02 -1.159425144917000e+02	-2.209280000000000e-05  2.963260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878224475034000e+02  1.015152560716000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.162114139193001e+02 -6.147455667071000e+02  1.077775486825000e+02	-2.009308000000000e-04 -1.459000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.346544231417000e+02  3.320767609522000e+02  1.077775486825000e+02	-5.599260000000000e-05  9.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469488545868000e+02 -3.749379403320000e+02 -1.894272067752000e+02	-2.647000000000000e-07  2.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326291699157000e+02  3.750230074298000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314974626631000e+02	-2.344920000000000e-05 -4.061520000000000e-05  6.529300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490804801171000e+02 -4.972379774240000e+02  5.419474322243000e+02	 8.222800000000000e-06  1.424220000000000e-05 -2.239740000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393013444570001e+01 -4.883173170447000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.573000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550888391000e+02 -6.660689521785000e+02  7.391768035181000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.372000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236357767856000e+02 5.433121393560000e+01 2.286190426598000e+02	-1.300290000000000e-05  1.575300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026544086980000e+01 -3.750430765413000e+02  1.518683640526000e+02	-3.483000000000000e-07 -1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362371739278000e+02  3.750037108853000e+02  1.518683640526000e+02	5.760000000000000e-08 2.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953193320281000e+02  3.403479836873000e+02 -7.004176016301001e+02	-1.906000000000000e-07  0.000000000000000e+00 -2.242600000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452764333114001e+02 -1.744583350243000e+02 -2.809585610379000e+02	3.796000000000000e-07 6.575000000000001e-07 2.603930000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.565176050656000e+02 -5.932578944605000e+02 -3.151971872727000e+02	-2.443630000000000e-05  4.232500000000000e-05  6.337590000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.075801388810000e+02 -3.048846041482000e+02  1.469693845670000e+01	 5.003210000000001e-05 -3.772100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.372767310200000e+00  6.910882722200000e+02 -6.020594965471000e+02	1.369570000000000e-05 0.000000000000000e+00 2.098140000000000e-05	1.000000000000000e+00	8016	0	179
181	 2.145658303015000e+02 -4.509931333708000e+02  9.471360338760000e+01	 1.370000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.499423843961000e+02 -2.768726976448000e+02  3.592584956082000e+02	 8.022860000000001e-05 -8.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.270479247460000e+01 -3.805398632324000e+02 -3.807606138115000e+02	 3.227900000000000e-06  5.590800000000000e-06 -1.568020000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254442248758000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.702000000000001e-07 -2.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312237647327000e+02 -6.837724971037001e+02 -8.109843641499999e+00	 2.422000000000000e-07  4.194000000000000e-07 -3.887200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226610126791001e+02 -5.253985379563001e+02  1.423513528000000e+01	 1.062000000000000e-07  1.840000000000000e-07 -1.801200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.511437841870000e+01 -4.561593184861000e+02  5.829785587824000e+02	-9.146300000000001e-06  1.425680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.651677347505000e+02 -7.103907102000001e+01  5.829785587824000e+02	 4.034820000000000e-05 -6.413490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656189390166000e+02  4.952716311026000e+02 -4.164132562731000e+02	-3.062418750000000e-06  1.618537500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-1.989143169465000e+02  6.910882722200000e+02 -4.177262127574000e+02	7.237698046875000e-05 0.000000000000000e+00 9.026026171875000e-05	3.164062500000000e-01	8016	0	194
195	-3.676736044515000e+02  6.910882722200000e+02 -2.043603053493000e+02	6.233440000000000e-05 0.000000000000000e+00 2.659098000000000e-04	1.000000000000000e+00	8016	0	195
198	5.991978072042000e+02 5.745821668850000e+01 9.471360338760000e+01	 6.016600000000000e-06 -7.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169244425551000e+02  4.054307583046000e+02 -6.361969141340001e+02	 1.123000000000000e-07 -1.944000000000000e-07 -1.299100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625064904109000e+02 -5.766688866277000e+02  2.286190426598000e+02	-1.044906328125000e-05 -4.728058593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372646695236000e+02  6.369097683875000e+02 -4.262112152443000e+02	2.420000000000000e-08 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397033404530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.920000000000000e-08 -3.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.716855036210001e+01  5.615453910137001e+02 -1.159425144917000e+02	-8.467800000000000e-06  1.247310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688514911325000e+02  3.292514190200000e+00 -4.164132562731000e+02	 4.828000000000001e-07 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.276614741733000e+02  5.592491230782000e+02  1.077775486825000e+02	-1.784400000000000e-05  6.887000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917707219459000e+02 -5.624843064518000e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775311629738000e+02  5.625074577190001e+02 -1.894272067752000e+02	-7.300000000000001e-08  5.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003364183060000e+02 -4.128107858001000e+02  6.070572165276001e+02	 6.681200000000001e-06  1.157220000000000e-05 -2.092030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722524385885000e+02 -5.624935542070000e+02  1.518683640526000e+02	4.770000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
