459
44
524
222	-3.122442751474000e+02  5.640599986143001e+02  1.518683640526000e+02	-4.853000000000000e-07 -1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345596374813000e+02  3.403479836873000e+02 -6.913422074721000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.104800000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014409795380001e+02 -7.717848737560000e+01 -2.789666838896000e+02	9.910000000000001e-08 1.716000000000000e-07 1.260720000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.238024836644000e+02 -7.097987227746000e+02 -5.504775716432000e+02	-3.429300000000000e-06  5.939700000000000e-06  2.139120000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032911957698000e+02  6.636564418610001e+02 -6.793251553319001e+02	-2.717700000000000e-06 -6.000600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871121553079000e+02 -5.372022045404000e+02  1.469693845670000e+01	 1.482600000000000e-06 -2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704260647039000e+02  6.910882722200000e+02  4.364285219767000e+02	-1.222930000000000e-05  0.000000000000000e+00 -6.257700000000000e-06	1.000000000000000e+00	8129	0	233
234	 1.229948124904000e+02 -5.776532605502000e+02  9.471360338760000e+01	-9.752000000000000e-07  9.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488887367108000e+02 -5.361900124515000e+02  3.592584956082000e+02	 1.708440000000000e-05 -1.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958910342000e+02 -5.987628472390001e+02 -4.619314614802000e+02	-1.650000000000000e-08 -2.870000000000000e-08  1.615000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.362066105072000e+02 5.182410513589000e+02 4.787421441530000e+02	 9.101580000000000e-05  1.576440000000000e-04 -3.619591000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488827505902000e+02 -5.551563855278000e+02  5.829785587824000e+02	-1.196420000000000e-05  1.854390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135291312357000e+02 5.940840160000000e+00 5.829785587824000e+02	 1.173640000000000e-05 -1.997070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219882904176000e+02  6.050049202078001e+02 -4.164132562731000e+02	-1.846682830810547e-05  2.679515496826172e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169703524934000e+02  5.894107844510000e+01 -5.859635720129000e+02	 9.830000000000000e-08 -1.702000000000000e-07 -2.411800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220096245545001e+02  2.234178839590000e+02 -6.042583787951000e+02	 1.112000000000000e-07 -1.926000000000000e-07 -1.872200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.897599474122000e+02 -1.948463693000000e+02  2.286190426598000e+02	-3.216560000000000e-05  3.028100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483198677252000e+02 1.793288699802000e+02 2.286190426598000e+02	 3.450000000000000e-08 -2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117761058644000e+02  6.692311354385000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182208929000e+02  7.024453864646000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047801849987001e+02 -6.783328481000001e+01 -1.159425144917000e+02	-5.601100000000000e-06  4.224000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010666370618000e+02  3.195894382876000e+02 -1.159425144917000e+02	-1.506200000000000e-06 -2.564000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066445280883000e+02  1.996151947837000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449831638767000e+02  3.962022448107000e+02 -4.164132562731000e+02	 2.850750000000000e-07 -2.340000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.553903490652000e+02 -4.260430651410000e+02  1.077775486825000e+02	-9.090780000000000e-05  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.548596054219000e+02  8.906954522590000e+01  1.077775486825000e+02	-5.090220000000000e-05  1.238300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021787279603000e+02 -1.873515794572000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231839454410000e+01  1.875737873829000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854797044468000e+02 -7.334883640762000e+02  2.774168070767000e+02	 3.007000000000000e-07  5.209000000000001e-07 -4.992000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950507450225000e+02 -5.768608118776000e+02  4.675601517530000e+02	 3.488300000000000e-06  6.041900000000001e-06 -1.017320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594063969900001e+00 -1.875410942343000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545711302348000e+02  1.875197582954000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567180182749000e+02  3.403479836873000e+02 -7.149091335043000e+02	-1.747000000000000e-07  0.000000000000000e+00 -1.519900000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892018229824000e+02 -2.715824091287000e+02 -2.743596696125000e+02	1.067000000000000e-07 1.849000000000000e-07 8.287300000000001e-06	1.000000000000000e+00	8129	0	273
274	 4.477025431999000e+02 -5.779897594371000e+02  1.494079792556000e+02	-1.372270000000000e-05  2.376840000000000e-05  3.048520000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.418943235425000e+02 -5.791112015330000e+01  1.469693845670000e+01	 4.938390000000000e-05 -3.026000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.452659873697000e+02 4.064185783442000e+02 1.469693845670000e+01	 8.003870000000000e-05 -1.596600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022238470648000e+02  6.910882722200000e+02  1.157269233534000e+02	2.388250000000000e-05 0.000000000000000e+00 2.965090000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832992164010000e+02 -3.041555612630000e+02  9.471360338760000e+01	 2.830900000000000e-06 -1.544600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721388737738000e+02 -5.359719861070000e+01  9.471360338760000e+01	 3.499400000000000e-06 -3.865800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.775766478543000e+02 -9.275896952900000e+00  3.592584956082000e+02	 6.639890000000001e-05 -2.906400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.658222840510000e+01 -1.566081743095000e+02 -2.626190328316000e+02	 2.245300000000000e-06  3.889000000000000e-06 -6.951900000000000e-06	1.000000000000000e+00	8129	0	286
287	2.498556138521000e+02 1.954716571113000e+02 1.063811545278000e+02	-1.350430000000000e-05 -2.339020000000000e-05  2.877040000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.766920892450000e+01 -3.583118120268000e+02  5.829785587824000e+02	 3.747800000000000e-06 -6.540600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083841325609000e+02 -1.741495812962000e+02  5.829785587824000e+02	 1.439790000000000e-05 -2.765630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.610255562922000e+02 -6.010658950230001e+02  2.286190426598000e+02	-3.531890000000000e-05  6.117410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.010814786300000e+00  6.101550891775000e+02 -1.159425144917000e+02	 1.528000000000000e-06 -2.509900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092196272260001e+02 -4.593985505380000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221201214129001e+02  6.680599413756000e+02  1.077775486825000e+02	-3.683000000000000e-07 -1.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642851867810000e+02 -6.561775072401000e+02 -1.894272067752000e+02	-1.476000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499646131459000e+02  6.562632453621001e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139104901244000e+02 -6.561001891859000e+02  1.518683640526000e+02	3.952000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517155488321000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.425750000000000e-07 -1.481062500000000e-07 -2.859187500000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048337509964000e+02  3.403479836873000e+02 -6.881135781292001e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.131900000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741128859057000e+02 -6.437320692060000e+02  1.469693845670000e+01	-4.048600000000001e-06  6.774000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.780843044989000e+02 6.381268273570000e+02 1.469693845670000e+01	 6.293980000000000e-05 -1.993930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038954051672000e+02  6.910882722200000e+02  4.771051971606000e+02	-4.993700000000000e-06  0.000000000000000e+00 -1.282390000000000e-05	1.000000000000000e+00	8129	0	315
316	 5.844908963650001e+01 -6.429725201946001e+02  9.471360338760000e+01	-7.387000000000000e-07  7.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367338168064000e+02 -6.551808061575000e+02  3.592584956082000e+02	 6.468000000000001e-06 -7.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111689463000e+02 -7.009803070056000e+02 -4.809730510440000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.882734951964000e+02 6.084235410324001e+02 5.261058908206001e+02	 4.456640000000000e-05  7.719120000000000e-05 -2.864000000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857756231192000e+02 5.736934781858000e+02 3.804874067123000e+02	1.753500000000000e-06 6.871000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282883443006000e+02 -6.068317350123000e+02  5.829785587824000e+02	-1.585660000000000e-05  2.474900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.995926930171000e+02 -1.017168035186000e+02  2.286190426598000e+02	-2.188340000000000e-05  2.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612861828524000e+02  1.900705576290000e+01 -1.159425144917000e+02	-1.454030000000000e-05 -9.795800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828251954498000e+02  2.459097124515000e+02 -1.159425144917000e+02	3.557400000000000e-06 3.839600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661333592160000e+02  2.487293589238000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853670212410000e+02  3.470763110474000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.556211047451001e+02 -2.982913558127000e+02  1.077775486825000e+02	-8.012590000000000e-05 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.568248457251000e+02 -3.320463346740000e+01  1.077775486825000e+02	-6.094670000000000e-05  4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297298293829000e+02 -9.360769936400000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477765019420001e+01  9.383796153550000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223142521940000e+01 -9.378568643690001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937674520000e+02  9.375356147340000e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841577672885000e+02  3.403479836873000e+02 -7.239710685550000e+02	-9.240000000000001e-08  0.000000000000000e+00 -6.981000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.617855586128000e+02  4.776745995112000e+02 -6.793251553319001e+02	 9.717770000000000e-05 -1.683168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.451446476666000e+02 2.555251255440000e+01 1.469693845670000e+01	 5.923170000000000e-05 -1.059100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.450113977151000e+02 3.006969333561000e+02 1.469693845670000e+01	 7.869390000000001e-05 -2.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123195941439000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.743000000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240638561595000e+02 -2.345698595841000e+02  9.471360338760000e+01	 3.895400000000000e-06 -2.488500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.184099660722000e+02 -1.084870994756000e+02  9.471360338760000e+01	 3.896100000000000e-06 -3.463000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.820046980092000e+02 9.880020250520001e+01 3.592584956082000e+02	 7.516210000000000e-05 -3.154500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.048951959157000e+02 -5.560715184110000e+01 -1.748431949686000e+02	-5.253900000000000e-06 -9.100000000000001e-06  5.301000000000001e-06	1.000000000000000e+00	8129	0	358
359	2.057944269247000e+02 1.191554427111000e+02 2.340296456330000e+01	-1.157260000000000e-05 -2.004430000000000e-05  2.547300000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597712587202000e+02 -3.112938728375000e+02  5.829785587824000e+02	 7.455700000000000e-06 -1.305730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243643339962000e+02 -2.189725611550000e+02  5.829785587824000e+02	 1.292660000000000e-05 -2.384050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.686837530911000e+02 -4.627325478339000e+02  2.286190426598000e+02	-4.582260000000000e-05  3.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.818791376325000e+02 -2.864952143744000e+02  2.286190426598000e+02	-4.369840000000000e-05  3.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884525816828000e+02 2.680499107919000e+02 2.286190426598000e+02	-1.439000000000000e-07  6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488929022256000e+02 -1.958116782005000e+02 -1.159425144917000e+02	-1.443750000000000e-07  7.269000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579489946040000e+02  5.077891765653000e+02 -1.159425144917000e+02	 9.915000000000000e-07 -1.352100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155354309418000e+02  3.895080720282000e+02 -1.159425144917000e+02	 6.203000000000000e-07 -1.324000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281968016585000e+02  5.228822926420001e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471590352462000e+02  1.505038007727000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.576737397582000e+02 -6.664340532640000e+02  1.077775486825000e+02	-1.026428000000000e-04  6.575800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.558402955480000e+02 -5.335681812667000e+02  1.077775486825000e+02	-9.879750000000000e-05  3.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.387101194437000e+02  4.468102123374000e+02  1.077775486825000e+02	-1.989890000000000e-05  1.254500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.507871318124000e+02  2.128675121095000e+02  1.077775486825000e+02	-4.016650000000000e-05  1.644000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193990796359000e+02 -4.686807981731000e+02 -1.894272067752000e+02	-1.388000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746076471341000e+02 -2.811108940744000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050520622859000e+02  4.687869562658000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013443372070000e+01  2.813145920066000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498066086668000e+02 1.438496887470000e+01 9.471360338760000e+01	 5.051300000000000e-06 -6.008200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310855905538000e+02 -4.688442308058000e+02  1.518683640526000e+02	-3.632000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940916163570000e+01 -2.813009967186000e+02  1.518683640526000e+02	-2.010000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772578793733000e+02  4.686591007773000e+02  1.518683640526000e+02	3.770000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953710618274000e+02  2.812761494316000e+02  1.518683640526000e+02	1.168000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642888261418000e+02  3.403479836873000e+02 -6.956807157288000e+02	-1.445000000000000e-07  0.000000000000000e+00 -2.070000000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271637779438000e+02  3.403479836873000e+02 -7.073045249350000e+02	-1.858000000000000e-07  0.000000000000000e+00 -1.869500000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053723589007000e+02 -6.778768102940001e+02 -4.743384992289000e+02	-9.612300000000001e-06  1.664900000000000e-05  3.641850000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328891313620000e+02 -5.523321775005001e+02 -2.631754651926000e+02	-6.992686889648438e-07  1.211166046142578e-06 -1.226142938232422e-06	1.001129150390625e-01	8129	0	401
402	-4.636171168291000e+02  6.453547470388000e+02 -6.793251553319001e+02	-3.048400000000000e-06 -6.613200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949953290436000e+02  6.121880235257000e+02 -6.793251553319001e+02	-4.095700000000000e-06 -8.272100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.018496768227000e+02 -4.295275958080000e+02  1.469693845670000e+01	 1.239730000000000e-05 -1.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.314799283520000e+02 -1.669509271238000e+02  1.469693845670000e+01	 3.943420000000000e-05 -3.705700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.687063927552000e+02 5.982452394432000e+02 1.469693845670000e+01	 6.719650000000001e-05 -1.085320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.528567501057000e+02 4.990745064900000e+02 1.469693845670000e+01	 7.327710000000000e-05 -7.343200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663648702168000e+02 -5.266134823083000e+02  9.471360338760000e+01	-5.317000000000000e-07  4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474141855166000e+02 -3.772553499393000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.586195414051000e+02 -4.063336921636000e+02  3.592584956082000e+02	 2.894880000000000e-05 -1.831600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.716029106273000e+02 -1.419916697138000e+02  3.592584956082000e+02	 5.424010000000000e-05 -2.308900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457007197571000e+02 -4.896520099557000e+02 -4.281241726984000e+02	 1.211000000000000e-07  2.097000000000000e-07 -7.277000000000000e-07	1.000000000000000e+00	8129	0	418
419	-1.775413108800000e+01 -2.680420177256000e+02 -3.299239070289000e+02	 2.822700000000000e-06  4.889000000000000e-06 -1.210250000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525274463977000e+02 6.616048801930000e+02 3.804874067123000e+02	1.177300000000000e-06 4.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684885921297000e+02 -5.035280641024000e+02  5.829785587824000e+02	-7.963500000000001e-06  1.263880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559919222800001e+00 -4.054901500009000e+02  5.829785587824000e+02	-7.310000000000000e-08  9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.457886417135001e+02 -3.591433574280000e+01  5.829785587824000e+02	 2.336170000000000e-05 -3.478180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939971198770000e+02 -1.310403465231000e+02  5.829785587824000e+02	 1.609210000000000e-05 -2.838450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387777033289000e+02  5.500702782994000e+02 -4.164132562731000e+02	-1.273400000000000e-06  4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046680265858000e+02  4.453851512223000e+02 -4.164132562731000e+02	 1.112062500000000e-07 -9.039375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.168308909196000e+02  6.910882722200000e+02 -4.152578230094000e+02	1.800708564307003e-05 0.000000000000000e+00 2.315184941828563e-05	1.002259575761855e-02	8129	0	432
433	-4.419690987728000e+02  6.910882722200000e+02  2.289250781300000e+00	3.676800000000000e-06 0.000000000000000e+00 1.102930000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630907893301001e+02 1.109518190870000e+02 9.471360338760000e+01	 7.960900000000000e-06 -9.835900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902711134968000e+02  4.515956784245000e+02 -6.471659381136001e+02	 1.224000000000000e-07 -2.120000000000000e-07 -1.075400000000000e-06	1.000000000000000e+00	0	0	436
438	5.158117593047000e+02 6.561212136204000e+02 5.421429016265000e+02	 2.966560000000000e-05  5.138240000000000e-05 -2.523899000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313424939255000e+02 -9.799087965100000e+00 -1.257448029953000e+02	-9.463300000000000e-06 -1.639090000000000e-05  6.962800000000000e-06	1.000000000000000e+00	8129	0	439
440	 1.828022975305000e+02  7.933190642630001e+01 -2.244908803360000e+01	-1.031640000000000e-05 -1.786850000000000e-05  2.228560000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140453520067000e+02 -4.348233046797000e+02 -4.063875089926000e+02	 5.726000000000000e-07  9.918000000000000e-07 -3.213400000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.006117053070000e+01 -3.239994514824000e+02 -3.582705307961000e+02	 2.035100000000000e-06  3.524900000000000e-06 -9.719800000000000e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391602302329000e+02 -6.515286305502000e+02 -4.731658294233000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.996000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158435544000e+02 -5.444110106600000e+02 -4.468616926345000e+02	 5.500000000000000e-09  9.600000000000000e-09 -3.240000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.616946768057000e+02 5.623876771747000e+02 5.052381455210000e+02	 6.624210000000000e-05  1.147346000000000e-04 -3.198902000000000e-04	1.000000000000000e+00	8129	0	447
448	4.121477035762000e+02 4.765698021798000e+02 4.459208441512000e+02	 1.363283000000000e-04  2.361275000000000e-04 -3.946461000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.707638713320000e+01 -1.037907420585000e+02 -2.205151963983000e+02	-1.241600000000000e-06 -2.150500000000000e-06  1.402000000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.451651713290000e+01 -2.121476154138000e+02 -2.983108308218000e+02	 4.034100000000000e-06  6.987200000000001e-06 -1.516670000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284188075455000e+02 1.583420194362000e+02 6.694691891110000e+01	-1.284910000000000e-05 -2.225530000000000e-05  2.712910000000000e-05	1.000000000000000e+00	8129	0	451
452	2.732626640879000e+02 2.360138573750000e+02 1.476682687499000e+02	-8.122800000000000e-06 -1.406910000000000e-05  3.314460000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298502254404000e+02 -7.022471958296001e+02  3.592584956082000e+02	 2.067900000000000e-06 -3.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.753850422145000e+02 -3.695937346908000e+02  6.308249192780000e+02	 3.785000000000000e-06  6.555800000000000e-06 -1.310950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433630708493000e+02 -5.959813013041000e+02  3.592584956082000e+02	 1.182250000000000e-05 -1.185900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.842311189887000e+02 1.490816391854000e+02 3.592584956082000e+02	 8.377560000000000e-05 -2.112700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.287763558290000e+01  6.380056776806000e+02 -1.159425144917000e+02	 1.985100000000000e-06 -3.325200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.055463260693000e+02  7.541419847590001e+01  6.580962442277000e+02	-5.184650000000000e-05 -1.606930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.539450311741000e+02 -4.739321501789000e+02  3.592584956082000e+02	 2.264600000000000e-05 -1.679300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
