463
45
527
18	-7.500000000000000e+02 -9.490279890200000e+01 -4.164132562731000e+02	 7.475000000000000e-07 -6.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.052871999960000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.389196687500000e-04  2.664225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	1	22
23	-5.855741889312001e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.909589000000000e-04  5.758770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.148357270040000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.854090000000000e-05 -1.671400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366060875623000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.786000000000000e-07 -2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224117530866000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.463000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4556	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944266376000e+02 -8.590006670850001e+01  7.500000000000000e+02	 1.700000000000000e-09  2.900000000000000e-09 -1.550000000000000e-08	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353782733080001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.884000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613411140749000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649132074793000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.639662670898438e-06 -3.745201904296875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857171486905000e+02	-7.570000000000000e-08  0.000000000000000e+00 -2.343800000000000e-06	1.000000000000000e+00	4556	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352685933980000e+01	-3.200000000000000e-09 -5.500000000000000e-09  1.994000000000000e-07	1.000000000000000e+00	4556	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.932926364893000e+02	1.469500000000000e-06 2.545300000000000e-06 1.121192000000000e-04	1.000000000000000e+00	4556	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4556	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4556	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471055993000000e-01 0.000000000000000e+00	1.000000000000000e+00	4556	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	68
71	 4.536515682044000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.024780000000000e-05  9.076100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.873805817107000e+02 7.500000000000000e+02 1.469693845670000e+01	6.723901000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129814409988000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.290800000000000e-06 0.000000000000000e+00 3.579000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.398512670000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.909818808330000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.814280000000000e-05 -2.987240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	80
83	 3.233728912944000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.138630000000000e-05  1.187500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.939627525528000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.576710000000000e-05 -2.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868989039495000e+02	-6.460000000000000e-08 -1.119000000000000e-07  1.245600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309949296922000e+02	 4.826000000000000e-07  8.359000000000000e-07 -7.518700000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036914957071000e+02 3.804874067123000e+02	-1.661230000000000e-05 -1.677900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593135947570000e+01	 8.300000000000000e-09  1.430000000000000e-08 -1.472000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946795043010000e+01	 9.000000000000000e-09  1.570000000000000e-08 -2.034000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719003393135000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.834600000000000e-06  1.611810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520713437720000e+01 5.829785587824000e+02	 1.720000000000000e-07 -6.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.064170137235000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.521797941406250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715223738325001e+02  1.376592865870000e+02 -5.921322579222000e+02	 2.886000000000000e-07 -4.999000000000000e-07 -6.303700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.221703215857000e+02 -6.846513742300000e+00  2.286190426598000e+02	-6.185450000000000e-05  2.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	113
114	 2.990321626918000e+02  6.853941557354000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.760829149796000e+02  1.390270671396000e+02 -1.159425144917000e+02	-3.610350000000000e-05  4.830450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258744673279000e+02  2.980516374905000e+02 -4.164132562731000e+02	 5.709000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.982368203330000e+02 -1.567556042180000e+02  1.077775486825000e+02	-3.190582000000000e-04 -2.201290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571341668541000e+02  2.270774580000000e-02 -1.894272067752000e+02	-2.779000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454447278206001e+02 -6.641457504796000e+02  3.887852626017000e+02	-1.784700000000000e-06 -3.091200000000000e-06 -6.533680000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986333042000e+02 -5.778097822184001e+02  7.442957668284000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.843000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299089199420000e+01 -1.537758900000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081943727475000e+02  3.403479836873000e+02 -7.338003600015001e+02	 3.383000000000000e-07  0.000000000000000e+00 -1.436900000000000e-06	1.000000000000000e+00	4556	0	127
128	 5.324731790956000e+02 -3.698393025850000e+02 -2.744027952071000e+02	2.345500000000000e-06 4.062500000000000e-06 7.555200000000000e-05	1.000000000000000e+00	4556	0	128
130	-3.289270624737000e+02  5.913403287868000e+02 -6.793251553319001e+02	-3.369410000000000e-05 -6.410770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	130
131	4.833245789279000e+02 1.477593743264000e+02 1.469693845670000e+01	2.935102000000000e-04 1.660520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.821276873700000e+01  6.910882722200000e+02 -5.546652226994000e+02	-2.513060000000000e-05  0.000000000000000e+00 -4.217080000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443842511150000e+02  6.910882722200000e+02  1.557573912679000e+02	-3.594691406250000e-06  0.000000000000000e+00  2.657100585937500e-06	2.373046875000000e-01	2888	0	133
134	 3.644417989250000e+02 -1.653280901428000e+02  9.471360338760000e+01	 3.254850000000000e-05 -2.420020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	134
136	3.141592900451000e+02 2.071404771040000e+02 3.592584956082000e+02	1.978339000000000e-04 7.546280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.545276041912000e+02  3.035870099420000e+01 -6.194670774310000e+01	 1.548974000000000e-04  2.682902000000000e-04 -3.324562000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776450324266000e+02 -6.033685029062000e+02  4.231690643900000e+00	 4.308000000000000e-07  7.461000000000000e-07 -6.992400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.337247748483000e+02 -2.509016592177000e+02  5.829785587824000e+02	 3.842940000000000e-05 -6.137780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700981320003000e+02  3.133312265595000e+02 -6.175679767865000e+02	 4.108000000000000e-07 -7.116000000000000e-07 -5.378700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.945601596727000e+02 -3.778481057590000e+02  2.286190426598000e+02	-3.092970000000000e-05  3.970000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	144
146	 5.245176728599000e+02  6.530514926166001e+02 -4.262112152443000e+02	1.250000000000000e-08 8.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244307308870000e+01  7.224119466343001e+02 -4.262112152443000e+02	3.295000000000000e-07 1.261300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076732639894000e+02 -1.159425144917000e+02	-1.024568000000000e-04  1.054950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348943210224000e+02  4.483239806201000e+02 -1.159425144917000e+02	-3.060520000000000e-05  4.081890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879084620022001e+02  1.015862051882000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.671038486036000e+02 -6.156412456419000e+02  1.077775486825000e+02	-2.655184000000000e-04 -7.646000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.213794684480000e+02  3.321167798396000e+02  1.077775486825000e+02	-1.298597000000000e-04 -3.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469040849904000e+02 -3.749725220225000e+02 -1.894272067752000e+02	-2.948000000000000e-07  2.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326483311298000e+02  3.750081992145000e+02 -1.894272067752000e+02	-1.086000000000000e-07  8.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307459058279000e+02	-6.357730000000000e-05 -1.101190000000000e-04  1.466740000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509427771627000e+02 -5.004635705259000e+02  5.470274483057000e+02	 2.540480000000000e-05  4.400240000000000e-05 -7.010130000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392938707590001e+01 -4.883160225622000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.773000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545339705000e+02 -6.660679911178000e+02  7.391522238008000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.673000000000000e-07	1.000000000000000e+00	729	0	162
164	5.264903599135000e+02 5.405350633400001e+01 2.286190426598000e+02	-2.783800000000000e-05  1.985300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	164
167	 9.032311514750000e+01 -3.750179291650000e+02  1.518683640526000e+02	-3.717000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362454168393000e+02  3.750001168241000e+02  1.518683640526000e+02	4.490000000000000e-08 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952761548550000e+02  3.403479836873000e+02 -6.999098429739000e+02	-3.869000000000000e-07  0.000000000000000e+00 -4.551000000000000e-06	1.000000000000000e+00	4556	0	169
170	 1.225053784541000e+02  3.403479836873000e+02 -7.499222209620000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.994000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451738541022000e+02 -1.746360074263000e+02 -2.867016090488000e+02	2.081100000000000e-06 3.604600000000000e-06 1.006369000000000e-04	1.000000000000000e+00	4556	0	172
174	 4.674248441127000e+02 -6.121497866603000e+02 -3.437135300878000e+02	-1.047987000000000e-04  1.815167000000000e-04  2.961460000000000e-04	1.000000000000000e+00	4556	0	174
177	 4.949071227551000e+02 -3.042871369514000e+02  1.469693845670000e+01	 1.414253000000000e-04 -2.668000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.545814331814000e+02 5.764893694244000e+02 1.469693845670000e+01	6.170386000000000e-04 1.486060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.435123961400000e+00  6.910882722200000e+02 -6.014481655782000e+02	-1.272780000000000e-05  0.000000000000000e+00 -1.088660000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145490662580000e+02 -4.509854448730000e+02  9.471360338760000e+01	 7.200000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4556	0	181
183	 3.309290334751000e+02 -2.770895637083000e+02  3.592584956082000e+02	1.919650000000000e-04 6.510800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315448439980000e+01 -3.813187524946000e+02 -3.786650735697000e+02	 2.630500000000000e-06  4.556200000000001e-06 -1.163410000000000e-05	1.000000000000000e+00	2888	0	185
186	2.920733216304000e+02 2.685948719623000e+02 3.592584956082000e+02	5.835850000000000e-05 1.010799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.823893225332000e+02 7.500000000000000e+02 3.804874067123000e+02	6.698010000000001e-05 1.557990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311766195546001e+02 -6.838541549475000e+02 -7.351376556700000e+00	 4.374000000000000e-07  7.577000000000001e-07 -7.042100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226394147903001e+02 -5.254359465971000e+02  1.460615118150000e+01	 2.029000000000000e-07  3.515000000000000e-07 -3.533000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.276974050350000e+01 -4.596862561787000e+02  5.829785587824000e+02	-2.599360000000000e-05  3.783550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.553089764743000e+02 -5.546705351970000e+01  5.829785587824000e+02	 8.478050000000001e-05 -1.340672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649337349449000e+02  4.949072718624000e+02 -4.164132562731000e+02	-4.610531250000000e-06  2.482537500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979632010672000e+02  6.910882722200000e+02 -4.178955944488000e+02	-2.681882967041016e-04  0.000000000000000e+00  9.466552661132812e-06	1.779785156250000e-01	2888	0	194
195	-3.586459740970000e+02  6.910882722200000e+02 -2.152351024760000e+02	-7.279640000000000e-05  0.000000000000000e+00 -3.388530000000000e-05	1.000000000000000e+00	2888	0	195
198	5.938231738267000e+02 6.409109480140000e+01 9.471360338760000e+01	 2.433400000000000e-05 -2.966590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	198
201	 5.168925160901000e+02  4.054860565641000e+02 -6.358270096792000e+02	 3.612000000000000e-07 -6.257000000000000e-07 -4.183200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636604118021000e+02 -5.753954325830000e+02  2.286190426598000e+02	 2.513810000000000e-05 -1.457255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	202
204	 6.372609059526001e+02  6.368834926619000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.510000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396175819360000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.440000000000000e-08 -1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.725801019240001e+01  5.617003547635001e+02 -1.159425144917000e+02	-6.783100000000000e-06  9.641100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689291095990001e+02  3.356529635100000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.235813850030000e+02  5.591733686548000e+02  1.077775486825000e+02	-3.822820000000000e-05 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
