461
44
520
210	-6.689433638837000e+02  3.368285391900000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.222933508463000e+02  5.591849619951000e+02  1.077775486825000e+02	-4.999870000000000e-05 -8.000000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917591693401000e+02 -5.624932336437000e+02 -1.894272067752000e+02	-6.820000000000000e-08  5.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396266110000e+02  5.625009168194000e+02 -1.894272067752000e+02	-2.270000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.028052087183000e+02 -4.170868562273000e+02  6.147025011226000e+02	 4.470030000000000e-05  7.742320000000001e-05 -1.375970000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458876485000e+02 -5.624965243718000e+02  1.518683640526000e+02	1.920000000000000e-08 8.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120124387859000e+02  5.641435444085000e+02  1.518683640526000e+02	-5.171000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345000395057000e+02  3.403479836873000e+02 -6.902355528650000e+02	-2.061000000000000e-07  0.000000000000000e+00 -3.914400000000000e-06	1.000000000000000e+00	2213	0	223
226	 7.012526550791000e+02 -7.750467490680001e+01 -2.943950687177000e+02	1.633300000000000e-06 2.828900000000000e-06 1.091857000000000e-04	1.000000000000000e+00	2213	0	226
228	 5.240701427869000e+02 -7.102623219740000e+02 -5.466132277024000e+02	-3.105500000000000e-06  5.378900000000000e-06 -1.495730000000000e-05	1.000000000000000e+00	2213	0	228
229	-4.988675433147000e+02  6.738402471738000e+02 -6.793251553319001e+02	-3.889450000000000e-05 -9.420980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	229
231	 4.851694102876000e+02 -5.370653335496000e+02  1.469693845670000e+01	 3.118990000000000e-05 -9.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639540973184000e+02  6.910882722200000e+02  4.417101164191000e+02	9.279920000000000e-05 0.000000000000000e+00 6.606660000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235160220537000e+02 -5.781458275292000e+02  9.471360338760000e+01	-1.695900000000000e-06  1.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	234
235	 3.318377138670000e+02 -5.354945990852000e+02  3.592584956082000e+02	1.056643000000000e-04 5.646000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086852678743000e+02 -5.987444473863001e+02 -4.620354895248000e+02	-3.620000000000000e-08 -6.270000000000000e-08  3.568000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184009170517000e+02 4.874006856301000e+02 5.481309024358001e+02	-3.876100000000000e-06 -6.713700000000001e-06  1.364230000000000e-05	1.000000000000000e+00	704	0	238
240	3.371749158267000e+02 5.664715155918000e+02 3.804874067123000e+02	2.080609000000000e-04 2.856291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.366625862709000e+02 -5.728216130581001e+02  5.829785587824000e+02	-8.606130000000001e-05  1.169168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086295574191000e+02 1.510237054180000e+01 5.829785587824000e+02	 1.238800000000000e-06 -3.457000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186620956461000e+02  6.045533826148001e+02 -4.164132562731000e+02	-5.826521598815919e-06  8.979928253173829e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.475740675604000e+02  6.910882722200000e+02 -3.841792749262000e+02	 7.546263750000000e-05  0.000000000000000e+00 -7.996830468750001e-05	4.218750000000000e-01	1549	0	244
246	 7.169005598985000e+02  5.906196276550000e+01 -5.842717876234000e+02	 3.153000000000000e-07 -5.462000000000001e-07 -7.586500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219249258814000e+02  2.235645863641000e+02 -6.028457546339000e+02	 5.428000000000000e-07 -9.401000000000000e-07 -8.995700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.160289905464000e+02 -1.966886629504000e+02  2.286190426598000e+02	-1.373180000000000e-04  9.825400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	248
249	5.461553704516000e+02 1.802466868773000e+02 2.286190426598000e+02	 3.565000000000000e-07 -9.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	249
250	 4.117745588117000e+02  6.692203408085001e+02 -4.262112152443000e+02	4.400000000000001e-09 3.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112928608000e+02  7.024055717486000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.183000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004459755230000e+02 -7.266004931860000e+01 -1.159425144917000e+02	-1.799960000000000e-05  2.369990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976380361686000e+02  3.185890886932000e+02 -1.159425144917000e+02	-1.195090000000000e-05  3.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069064687062000e+02  1.998312493968000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451195752215000e+02  3.963143348216000e+02 -4.164132562731000e+02	 3.033000000000000e-07 -2.494687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.653731172898000e+02 -4.222068016132000e+02  1.077775486825000e+02	-5.568076000000000e-04 -5.012940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.049980966704001e+02  8.997413327180000e+01  1.077775486825000e+02	-3.082758000000000e-04 -1.891870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020179578241000e+02 -1.874758088792000e+02 -1.894272067752000e+02	-3.500000000000000e-07  2.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223657655020000e+01  1.875105526514000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850129319929000e+02 -7.326798904703001e+02  2.864714292280000e+02	-1.285600000000000e-06 -2.226800000000000e-06 -7.103310000000000e-05	1.000000000000000e+00	491	0	262
263	-4.989309403339000e+02 -5.835815073003000e+02  4.778620771062000e+02	 4.887550000000000e-05  8.465490000000000e-05 -1.184771000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674013330200001e+00 -1.875062790007000e+02  1.518683640526000e+02	-1.969000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546073700991000e+02  1.875039872431000e+02  1.518683640526000e+02	8.490000000000000e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565839666680000e+02  3.403479836873000e+02 -7.137459763924001e+02	-6.376000000000000e-07  0.000000000000000e+00 -5.493200000000000e-06	1.000000000000000e+00	2213	0	270
273	 5.889733015293000e+02 -2.719782198960000e+02 -2.845688442612000e+02	2.875200000000000e-06 4.980000000000001e-06 1.018953000000000e-04	1.000000000000000e+00	2213	0	273
274	 4.530023642192000e+02 -5.871693187135000e+02  1.420918513578000e+02	-4.400490000000000e-05  7.621880000000000e-05  6.318700000000000e-06	1.000000000000000e+00	2213	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	1	277
278	 4.873571509960000e+02 -5.779458199550000e+01  1.469693845670000e+01	3.057111000000000e-04 1.018150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.498558531897000e+02 4.082582412895000e+02 1.469693845670000e+01	7.156301000000000e-04 7.739390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.193419998074000e+02  6.910882722200000e+02  8.138071642830000e+01	3.273160000000000e-04 0.000000000000000e+00 5.775410000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798614821513000e+02 -3.023324531990000e+02  9.471360338760000e+01	 4.847400000000000e-06 -2.488900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	282
283	 4.663753601408000e+02 -4.725895011680000e+01  9.471360338760000e+01	 8.295450000000000e-05 -8.981220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	283
284	 3.117562054428000e+02 -9.354854868500000e+00  3.592584956082000e+02	4.409573000000000e-04 2.070330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.822985852931000e+02 4.018151771469000e+02 3.592584956082000e+02	8.373926000000001e-04 1.006249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046683299380000e+01 -1.672003498702000e+02 -2.433527285168000e+02	 2.342600000000000e-06  4.057500000000001e-06 -6.342700000000000e-06	1.000000000000000e+00	704	0	286
287	2.318800046633000e+02 1.643369886991000e+02 1.590819676959000e+02	-5.747760000000000e-05 -9.955410000000001e-05  1.089565000000000e-04	1.000000000000000e+00	704	0	287
290	 7.476839466380001e+01 -3.536239205031000e+02  5.829785587824000e+02	 1.390680000000000e-05 -2.057490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.961257629548000e+02 -1.522859654891000e+02  5.829785587824000e+02	 1.015645000000000e-04 -1.573732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.691199721209000e+02 -6.150858344959000e+02  2.286190426598000e+02	-1.540647000000000e-04  2.668479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	292
297	-3.914559283400000e+00  6.115698105984001e+02 -1.159425144917000e+02	 7.092900000000000e-06 -1.061320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094492950575001e+02 -4.575020496670000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223448901616000e+02  6.681063297587000e+02  1.077775486825000e+02	 5.604000000000000e-06 -3.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642098655445001e+02 -6.562357135548000e+02 -1.894272067752000e+02	-1.882000000000000e-07  1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825880600000e+02  6.562493588585000e+02 -1.894272067752000e+02	-1.180000000000000e-08  9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137318854433000e+02 -6.561850576452000e+02  1.518683640526000e+02	3.649000000000000e-07 1.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514370947142000e+02  6.910882722200000e+02  1.518683640526000e+02	2.721993750000000e-06 1.169156250000000e-06 4.562943750000000e-06	5.625000000000000e-01	1549	0	306
307	-7.047980917222001e+02  3.403479836873000e+02 -6.871499351151000e+02	-2.880000000000000e-08  0.000000000000000e+00 -7.427000000000000e-07	1.000000000000000e+00	2213	0	307
313	 4.776385666980000e+02 -6.443520988187000e+02  1.469693845670000e+01	-2.806700000000000e-06  5.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.512863760769000e+02 6.740370051701000e+02 1.469693845670000e+01	 6.009535000000001e-04 -1.496008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011438907852000e+02  6.910882722200000e+02  4.856132447782000e+02	6.714770000000001e-05 0.000000000000000e+00 3.748280000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893579059030000e+01 -6.434991894757001e+02  9.471360338760000e+01	-2.039200000000000e-06  2.281800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	316
317	 3.306063697041000e+02 -6.547195657598000e+02  3.592584956082000e+02	 3.626450000000000e-05 -9.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076457162000e+02 -7.009742045920000e+02 -4.810335529413000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.715000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775691868546000e+02 5.898831351246000e+02 5.961269363771000e+02	 1.259900000000000e-06  2.182300000000000e-06 -9.153100000000001e-06	1.000000000000000e+00	704	0	320
322	4.025004259661000e+02 5.223306148399000e+02 3.804874067123000e+02	3.723300000000000e-05 6.185010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.129872469538000e+02 -6.291511099147000e+02  5.829785587824000e+02	-1.098551000000000e-04  1.512116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.212939697284000e+02 -1.031954642434000e+02  2.286190426598000e+02	-9.587020000000000e-05  3.924100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	328
332	-6.476721912528001e+02  2.521168273020000e+01 -1.159425144917000e+02	-6.557330000000000e-05 -1.822250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840834712364000e+02  2.396525760730000e+02 -1.159425144917000e+02	7.324500000000000e-06 2.902420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663983323574000e+02  2.489478834615000e+02 -4.164132562731000e+02	 5.760000000000000e-07 -4.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855160453185000e+02  3.471986681303000e+02 -4.164132562731000e+02	 3.225375000000000e-07 -2.651625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.758175958282001e+02 -2.946796321512000e+02  1.077775486825000e+02	-4.945023000000001e-04 -4.251330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.968420526352000e+02 -3.127471498420000e+01  1.077775486825000e+02	-3.707754000000000e-04 -2.695530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295735125927000e+02 -9.372852093630000e+01 -1.894272067752000e+02	-3.148000000000000e-07  2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468040530940000e+01  9.376279217040000e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216013001330000e+01 -9.375464482990000e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137956001859000e+02  9.375276200350001e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840143704906000e+02  3.403479836873000e+02 -7.229149793965000e+02	-4.764000000000000e-07  0.000000000000000e+00 -3.418600000000000e-06	1.000000000000000e+00	2213	0	344
346	 4.446660075535000e+02 -5.727303254186000e+02  9.568427790750000e+01	-1.343500000000000e-06  2.327100000000000e-06  4.696010000000000e-05	1.000000000000000e+00	2213	0	346
349	-1.674815979635000e+02  4.875404290685000e+02 -6.793251553319001e+02	 2.430000000000000e-08 -4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	349
350	4.831197554841000e+02 2.360839197510000e+01 1.469693845670000e+01	2.471455000000000e-04 1.547960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.614012759336000e+02 2.978860717586000e+02 1.469693845670000e+01	6.307553000000000e-04 6.132850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.019903058637000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.385610000000000e-04  0.000000000000000e+00 -1.394481000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.184403379870000e+02 -2.310578449732000e+02  9.471360338760000e+01	 5.608350000000000e-05 -3.398940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	354
355	 4.120945514438000e+02 -1.028372596257000e+02  9.471360338760000e+01	 8.695970000000000e-05 -7.910650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	355
356	3.062428264242000e+02 9.816485744580001e+01 3.592584956082000e+02	5.007740000000001e-04 2.359320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.963264862142000e+02 2.864370796704000e+02 3.592584956082000e+02	8.245903000000000e-04 9.495830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.458223786450000e+01 -7.346971916200000e+01 -1.487337521786000e+02	-2.918470000000000e-05 -5.054930000000000e-05  2.326230000000000e-05	1.000000000000000e+00	704	0	358
359	1.865695357533000e+02 8.585695443240000e+01 6.360880278070000e+01	-4.428380000000000e-05 -7.670190000000001e-05  9.043470000000000e-05	1.000000000000000e+00	704	0	359
362	 1.532551875983000e+02 -3.007026084029000e+02  5.829785587824000e+02	 3.494790000000000e-05 -5.262380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.132233101636000e+02 -1.993411538336000e+02  5.829785587824000e+02	 5.018030000000000e-05 -8.458950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.837425883270000e+02 -4.644312360785000e+02  2.286190426598000e+02	-1.237919000000000e-04  1.850120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	364
365	 5.078816324012000e+02 -2.885810364786000e+02  2.286190426598000e+02	-1.581290000000000e-04  1.673040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	365
367	5.809742648439001e+02 2.688304359909000e+02 2.286190426598000e+02	-2.470000000000000e-08  7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	2213	0	367
373	-7.487334578915001e+02 -1.959654226686000e+02 -1.159425144917000e+02	-1.868287500000000e-06 -3.134925000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560002677597000e+02  5.050620532482000e+02 -1.159425144917000e+02	-1.803880000000000e-05  2.470850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130301578305000e+02  3.865598546060000e+02 -1.159425144917000e+02	-1.621050000000000e-05  2.014450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284338284911000e+02  5.248377358780000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474152017315000e+02  1.507151082468000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.561744501976000e+02 -6.783807410886001e+02  1.077775486825000e+02	-6.015006000000000e-04  9.779760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.551214415656000e+02 -5.296435998126000e+02  1.077775486825000e+02	-6.191469000000000e-04 -5.122730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.198791504483000e+02  4.464273817209000e+02  1.077775486825000e+02	-1.123219000000000e-04 -2.704400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.116353040785000e+02  2.129569589702000e+02  1.077775486825000e+02	-2.414624000000000e-04 -1.117920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193265962971000e+02 -4.687367651194000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744587539173000e+02 -2.812259171297000e+02 -1.894272067752000e+02	-3.453000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050948135086000e+02  4.687539130386000e+02 -1.894272067752000e+02	-6.040000000000000e-08  4.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020754254030000e+01  2.812580892152000e+02 -1.894272067752000e+02	-1.182000000000000e-07  9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.424973525541001e+02 2.270197945950000e+01 9.471360338760000e+01	 7.963090000000000e-05 -8.732230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	388
390	 1.312687090075000e+02 -4.687641561790000e+02  1.518683640526000e+02	-4.372000000000000e-07 -1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950811118320000e+01 -2.812579322134000e+02  1.518683640526000e+02	-2.375000000000000e-07 -1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733302659000e+02  4.686515521923000e+02  1.518683640526000e+02	1.190000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954229599492000e+02  2.812535495673000e+02  1.518683640526000e+02	9.870000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642043016629000e+02  3.403479836873000e+02 -6.944691736657001e+02	-4.042000000000000e-07  0.000000000000000e+00 -5.849600000000000e-06	1.000000000000000e+00	2213	0	394
395	-4.270411135153000e+02  3.403479836873000e+02 -7.060725248256000e+02	-6.590000000000001e-07  0.000000000000000e+00 -6.594900000000000e-06	1.000000000000000e+00	2213	0	395
396	 2.034736555478000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.700000000000000e-09  0.000000000000000e+00 -3.547900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624422140000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.295000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088070766316000e+02 -6.838259159137000e+02 -4.812823637153000e+02	-4.690900000000000e-06  8.124800000000001e-06 -1.588990000000000e-05	1.000000000000000e+00	2213	0	400
401	 4.373750608330000e+02 -5.601020352634000e+02 -2.703349322143000e+02	-5.476630000000000e-05  9.485800000000001e-05  9.414170000000000e-05	1.000000000000000e+00	2213	0	401
402	-4.584653604582000e+02  6.567089542215000e+02 -6.793251553319001e+02	-4.502070000000000e-05 -1.026347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	402
403	-3.888145071047000e+02  6.249266548475000e+02 -6.793251553319001e+02	-5.305350000000000e-05 -1.114593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	403
406	 4.881987293149000e+02 -4.284193707965000e+02  1.469693845670000e+01	 1.042483000000000e-04 -2.855600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.889626643646000e+02 -1.652531863106000e+02  1.469693845670000e+01	2.980951000000000e-04 3.731700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.399174492387000e+02 6.166312107113000e+02 1.469693845670000e+01	 6.672035000000001e-04 -1.131203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.390289221828000e+02 5.051597867569000e+02 1.469693845670000e+01	7.564984000000000e-04 7.557980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666484293787000e+02 -5.268230692199000e+02  9.471360338760000e+01	-9.017000000000000e-07  6.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	412
413	 2.470197028864000e+02 -3.770736152051000e+02  9.471360338760000e+01	 6.737000000000000e-07 -2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	413
414	 3.295661147762000e+02 -4.058515027036000e+02  3.592584956082000e+02	1.854541000000000e-04 5.734300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.174847585784000e+02 -1.421789158000000e+02  3.592584956082000e+02	3.531891000000000e-04 1.736420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.646228230415000e+02 5.554225282217001e+02 3.592584956082000e+02	9.837986000000001e-04 1.048346000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457437081034000e+02 -4.897264679555000e+02 -4.278734734014000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.274000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.089490277070000e+01 -2.734819938550000e+02 -3.174124772275000e+02	 9.226900000000000e-06  1.598140000000000e-05 -3.384610000000000e-05	1.000000000000000e+00	704	0	419
420	3.608393235349000e+02 3.877010810942000e+02 4.729696838161000e+02	-1.280086000000000e-04 -2.217173000000000e-04  2.630373000000000e-04	1.000000000000000e+00	704	0	420
421	2.868397534843000e+02 2.595300660284000e+02 2.620607658422000e+02	1.634082000000000e-04 2.830314000000000e-04 6.935793000000000e-04	1.000000000000000e+00	704	0	421
424	2.921785794279000e+02 6.094967500032001e+02 3.804874067123000e+02	4.052672000000000e-04 4.238155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.500347695575000e+02 6.946892114277000e+02 3.804874067123000e+02	1.062881100000000e-03 2.816118000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.597864629748000e+02 -5.163550485895000e+02  5.829785587824000e+02	-6.130320000000001e-05  8.459920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.589624678800000e+00 -4.069653020303000e+02  5.829785587824000e+02	-1.052760000000000e-05  1.524710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321842312864001e+02 -1.325277614640000e+01  5.829785587824000e+02	 3.112200000000000e-05 -6.492260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.749607042570000e+02 -1.000272527873000e+02  5.829785587824000e+02	 1.416175000000000e-04 -2.174383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360622436793000e+02  5.491504523564000e+02 -4.164132562731000e+02	-7.111400000000000e-06  2.552000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047287034173000e+02  4.454346333664000e+02 -4.164132562731000e+02	 1.696500000000000e-07 -1.390500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.084651679694000e+02  6.910882722200000e+02 -2.966015819838000e+02	 1.049798000000000e-04  0.000000000000000e+00 -1.363475000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.128900633720000e+02  6.910882722200000e+02 -1.093943748572000e+02	-1.747838000000000e-04  0.000000000000000e+00  4.969203000000000e-04	1.000000000000000e+00	1549	0	433
434	6.576912988530000e+02 1.167915534332000e+02 9.471360338760000e+01	-4.270604765625000e-05  7.885087382812500e-05  0.000000000000000e+00	3.164062500000000e-01	2213	0	434
436	 4.901949665506000e+02  4.517275688040000e+02 -6.465031348705000e+02	 6.499000000000000e-07 -1.125700000000000e-06 -5.551800000000000e-06	1.000000000000000e+00	0	0	436
438	5.075906527432000e+02 6.418818393613000e+02 6.119240856859000e+02	 1.556400000000000e-06  2.695800000000000e-06 -1.390780000000000e-05	1.000000000000000e+00	704	0	438
439	 1.189731979598000e+02 -3.122333703150000e+01 -9.548171650730001e+01	-3.987190000000000e-05 -6.906010000000000e-05  3.492140000000000e-05	1.000000000000000e+00	704	0	439
440	1.649481962124000e+02 4.840769581970000e+01 1.347826161830000e+01	-4.231440000000000e-05 -7.329080000000000e-05  7.976240000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142967926835000e+02 -4.352588127070000e+02 -4.050577855884000e+02	 3.532000000000000e-07  6.118000000000000e-07 -1.691400000000000e-06	1.000000000000000e+00	704	0	441
442	-5.212110839050001e+01 -3.275673685162000e+02 -3.491476992495000e+02	 5.864600000000001e-06  1.015780000000000e-05 -2.367810000000000e-05	1.000000000000000e+00	704	0	442
