456
44
521
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.111675530976000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.969200000000000e-06 -9.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365043369408000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.059000000000000e-07 -2.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223546797487000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112202932554000e+02 -8.525204868180001e+01  7.500000000000000e+02	 2.196300000000000e-06  3.804100000000000e-06 -2.057210000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354284509542000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.268000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614565673571000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.425000000000000e-07 1.736000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656992021351000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.926190283203125e-06 -4.585616455078125e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864830714190000e+02	-7.000000000000000e-08  0.000000000000000e+00 -2.211700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.854209894100000e+00	3.520600000000000e-06 6.097800000000000e-06 1.813330000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.816561629342000e+02	1.180000000000000e-07 2.044000000000000e-07 1.591090000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482495621000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480087196956000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.636900000000000e-06  1.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.060952422302000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.018575000000000e-04 -3.267060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130905076757000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.256000000000000e-07 0.000000000000000e+00 3.579000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.499211730000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.411864067470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.779000000000000e-06 -4.693300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214721137619000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.052700000000000e-06  5.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866447725425000e+02	-2.430000000000000e-08 -4.200000000000000e-08  4.855000000000001e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.781438313354000e+02	 9.163800000000000e-06  1.587220000000000e-05 -1.283928000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974030767469000e+02 3.804874067123000e+02	-1.033380000000000e-05 -1.064030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596729111880000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.290000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928162312990000e+01	 4.230000000000000e-08  7.320000000000001e-08 -8.705000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.298715020428000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.429104000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.405519834520000e+01 5.829785587824000e+02	 4.356400000000000e-06 -1.011090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075644966554000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.018176328125000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715750835910001e+02  1.375679906073000e+02 -5.932898133812000e+02	 1.079000000000000e-07 -1.869000000000000e-07 -2.387300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.126022909346000e+02 -6.087299117400001e+00  2.286190426598000e+02	-1.504740000000000e-05  1.820000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307327409000e+02  6.853845487245001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788821222043000e+02  1.414705799692000e+02 -1.159425144917000e+02	-9.104000000000000e-06 -5.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256822107022000e+02  2.978935300027000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.495995648557000e+02 -1.588609823758000e+02  1.077775486825000e+02	-8.318460000000000e-05 -1.152900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572304005406000e+02  9.709812870000001e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465796143228000e+02 -6.661114315623000e+02  3.778141712642000e+02	 7.739000000000000e-07  1.340500000000000e-06 -1.889430000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001269677000e+02 -5.778123693195000e+02  7.443521623505001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.521000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302093558580000e+01 -1.461338810000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079630285126000e+02  3.403479836873000e+02 -7.341519162032000e+02	8.440000000000000e-07 0.000000000000000e+00 2.808900000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325456463868001e+02 -3.697137855548000e+02 -2.714883992587000e+02	6.960000000000000e-08 1.205000000000000e-07 4.066500000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337564247893000e+02  5.819133100216001e+02 -6.793251553319001e+02	-2.581500000000000e-06 -5.714600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.373139786039001e+02 1.495870745102000e+02 1.469693845670000e+01	8.286550000000001e-05 6.243000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.647241222700000e+01  6.910882722200000e+02 -5.577153869034000e+02	 1.026410000000000e-05  0.000000000000000e+00 -2.970600000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448029688764000e+02  6.910882722200000e+02  1.560062988558000e+02	 6.717937500000000e-07  0.000000000000000e+00 -6.252609375000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688495660375000e+02 -1.686262577220000e+02  9.471360338760000e+01	 4.807700000000001e-06 -3.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.767912896586000e+02 2.345742290661000e+02 3.592584956082000e+02	1.053511000000000e-04 5.529500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595215137267000e+02  3.900840603810000e+01 -7.427983840440000e+01	-3.534300000000000e-06 -6.121600000000000e-06  3.350600000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777163688939000e+02 -6.032449445203000e+02  3.084795190100000e+00	 1.440000000000000e-07  2.494000000000000e-07 -2.294400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407547306356000e+02 -2.626547598144000e+02  5.829785587824000e+02	 1.240830000000000e-05 -2.178240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701607737572000e+02  3.132227278540000e+02 -6.183932742781000e+02	 1.210000000000000e-07 -2.096000000000000e-07 -1.604900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.800139714805000e+02 -3.764277486527000e+02  2.286190426598000e+02	-5.075330000000000e-05  3.919400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223489372000e+02  6.530841197791000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252599983690000e+01  7.227355646066001e+02 -4.262112152443000e+02	2.129000000000000e-07 8.393000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080269094695000e+02 -1.159425144917000e+02	 2.339230000000000e-05 -2.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365730935063000e+02  4.506139645438000e+02 -1.159425144917000e+02	 1.884000000000000e-06 -2.293800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877258697073000e+02  1.014355814769000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.451685454424000e+02 -6.148837320585001e+02  1.077775486825000e+02	-1.277780000000000e-04  6.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.426223083809000e+02  3.323084748333000e+02  1.077775486825000e+02	-3.517640000000000e-05  1.438700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469952864333000e+02 -3.749020852958000e+02 -1.894272067752000e+02	-2.487000000000000e-07  1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326038233790000e+02  3.750425974256000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322719054199000e+02	-1.109130000000000e-05 -1.921080000000000e-05  3.674300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479644811027000e+02 -4.953050104299000e+02  5.389291654580001e+02	 6.543000000000000e-06  1.133280000000000e-05 -1.776230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393089808920000e+01 -4.883186397140000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.504000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556312730000e+02 -6.660698917016000e+02  7.392008156102000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.278000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216789860375001e+02 5.459467228870000e+01 2.286190426598000e+02	-8.884800000000000e-06  1.310900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020411216840000e+01 -3.750698061167000e+02  1.518683640526000e+02	-3.309000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362263000029000e+02  3.750084554306000e+02  1.518683640526000e+02	6.170000000000000e-08 2.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953522080860000e+02  3.403479836873000e+02 -7.008045447014000e+02	-1.908000000000000e-07  0.000000000000000e+00 -2.243700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453148203239000e+02 -1.743918467681000e+02 -2.779870488890000e+02	1.343000000000000e-07 2.325000000000000e-07 1.195410000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518467304149000e+02 -5.851677022496000e+02 -3.043086451142000e+02	-1.367660000000000e-05  2.368860000000000e-05  2.861210000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.146181589461000e+02 -3.055123041128000e+02  1.469693845670000e+01	 3.084720000000000e-05 -3.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.007282825000000e+00  6.910882722200000e+02 -6.018538251423000e+02	9.128700000000000e-06 0.000000000000000e+00 1.499740000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145929727909000e+02 -4.510065940336000e+02  9.471360338760000e+01	 1.542000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.613549697667000e+02 -2.771406029803000e+02  3.592584956082000e+02	 4.933610000000000e-05 -1.809100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232729412520000e+01 -3.798860169115000e+02 -3.826523907790000e+02	 1.606800000000000e-06  2.783100000000000e-06 -8.281900000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253840198998000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.479000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312551477890000e+02 -6.837181400557000e+02 -8.613471149000000e+00	 1.575000000000000e-07  2.728000000000000e-07 -2.524000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226765768914000e+02 -5.253715799499000e+02  1.397308406380000e+01	 8.620000000000000e-08  1.493000000000000e-07 -1.440600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.630194762430000e+01 -4.542708076934000e+02  5.829785587824000e+02	-4.961000000000000e-06  8.060700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.711042498822001e+02 -8.056020651010000e+01  5.829785587824000e+02	 2.546770000000000e-05 -4.119440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660440682874000e+02  4.954959616658000e+02 -4.164132562731000e+02	-1.074037500000000e-06  5.801062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.988308248125000e+02  6.910882722200000e+02 -4.176671692436000e+02	-4.131698269042969e-05  0.000000000000000e+00 -5.433543479003906e-05	1.779785156250000e-01	8087	0	194
195	-3.901700635879000e+02  6.910882722200000e+02 -1.638076962303000e+02	-1.475140000000000e-05  0.000000000000000e+00  2.532533000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002082432168000e+02 5.625295191100000e+01 9.471360338760000e+01	 5.111900000000000e-06 -6.072800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169432695902000e+02  4.053981489233000e+02 -6.364152156517000e+02	 9.950000000000000e-08 -1.724000000000000e-07 -1.156300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603389371980000e+02 -5.767506438639000e+02  2.286190426598000e+02	-1.371155976562500e-05 -4.227187500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372689623114001e+02  6.369397878320000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398619688800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.380000000000001e-08 -2.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784777870240001e+01  5.625439090605000e+02 -1.159425144917000e+02	-2.163000000000000e-07  2.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687640418399001e+02  3.220385898900000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302348841844000e+02  5.593796022872000e+02  1.077775486825000e+02	-1.157710000000000e-05  7.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917802452468001e+02 -5.624769463772000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775225176932000e+02  5.625141396927000e+02 -1.894272067752000e+02	-4.440000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993672131832000e+02 -4.111320732843000e+02  6.040068849121001e+02	 4.822900000000000e-06  8.353400000000000e-06 -1.515580000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722634096364000e+02 -5.624886360452000e+02  1.518683640526000e+02	7.060000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
