461
45
525
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.957464388630000e+01	-4.144900000000000e-06 -7.179200000000001e-06  1.391235000000000e-04	1.000000000000000e+00	5726	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.918232805763000e+02	1.477000000000000e-06 2.558200000000000e-06 1.173668000000000e-04	1.000000000000000e+00	5726	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5726	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5726	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.574754166000000e-01 0.000000000000000e+00	1.000000000000000e+00	5726	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	68
71	 4.530328118970000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.357640000000000e-05  9.971800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.395150467183000e+02 7.500000000000000e+02 1.469693845670000e+01	2.871005000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129964645404000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.021800000000000e-06 0.000000000000000e+00 2.837100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.522449850000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.873698614770001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.621980000000000e-05 -2.763780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	80
83	 3.232282475882000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.031200000000000e-05  1.124600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.944743501752000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.953100000000000e-05 -3.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868828007502000e+02	-6.010000000000000e-08 -1.040000000000000e-07  1.161200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308945791600000e+02	 4.541000000000000e-07  7.866000000000000e-07 -7.061700000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034716507927000e+02 3.804874067123000e+02	-1.657420000000000e-05 -1.676130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593324044850000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946492056880000e+01	 1.080000000000000e-08  1.880000000000000e-08 -2.416000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719753013058000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.511500000000000e-06  2.162680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519744460060000e+01 5.829785587824000e+02	 1.877000000000000e-07 -7.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056576935709000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.585590000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715259416828001e+02  1.376531068891000e+02 -5.922101890607000e+02	 2.271000000000000e-07 -3.933000000000000e-07 -4.960800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.213862599233000e+02 -6.810447792400001e+00  2.286190426598000e+02	-5.609770000000000e-05  2.690100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	113
114	 2.990321735579000e+02  6.853942309719000e+02 -4.262112152443000e+02	-6.000000000000000e-10 -3.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763789470102000e+02  1.395065251895000e+02 -1.159425144917000e+02	-2.309700000000000e-06  1.899900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258668633278000e+02  2.980453788413000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.022654339137000e+02 -1.570246280910000e+02  1.077775486825000e+02	-2.860510000000000e-04 -1.845950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571378795078000e+02  2.557707620000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455485690675000e+02 -6.643256087952000e+02  3.880815646626000e+02	-8.529100000000001e-06 -1.477280000000000e-05 -4.998800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986981384000e+02 -5.778098945145000e+02  7.442982077140000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.808000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299200569320000e+01 -2.022573900000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081884274015000e+02  3.403479836873000e+02 -7.338075691895000e+02	6.673000000000001e-07 0.000000000000000e+00 1.103200000000000e-06	1.000000000000000e+00	5726	0	127
128	 5.324908675741000e+02 -3.698086652417000e+02 -2.738255329810000e+02	6.880000000000000e-07 1.191600000000000e-06 2.321480000000000e-05	1.000000000000000e+00	5726	0	128
130	-3.293446513851000e+02  5.905406821581000e+02 -6.793251553319001e+02	-2.983620000000000e-05 -5.720790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	130
131	4.872852145296000e+02 1.479837731630000e+02 1.469693845670000e+01	3.027517000000000e-04 1.717070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.796058380150000e+01  6.910882722200000e+02 -5.546129591332000e+02	4.292700000000000e-05 0.000000000000000e+00 2.677530000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444050650565000e+02  6.910882722200000e+02  1.557776730493000e+02	-1.826012109375000e-06  0.000000000000000e+00  1.518678808593750e-06	2.373046875000000e-01	2888	0	133
134	 3.648080766550000e+02 -1.656001578538000e+02  9.471360338760000e+01	 2.548960000000000e-05 -1.892090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	134
136	3.181082229270000e+02 2.086170185226000e+02 3.592584956082000e+02	3.229417000000000e-04 1.222552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.559239731491000e+02  3.277728297530000e+01 -6.497091351930000e+01	 7.553970000000000e-05  1.308385000000000e-04 -1.650448000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776505399191000e+02 -6.033589636493000e+02  4.142313435300000e+00	 3.978000000000000e-07  6.890000000000000e-07 -6.451100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.342152318790000e+02 -2.516872162596000e+02  5.829785587824000e+02	 3.516710000000000e-05 -5.648890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701030664557001e+02  3.133226798322000e+02 -6.176326054859001e+02	 2.913000000000000e-07 -5.046000000000000e-07 -3.817400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941421043318000e+02 -3.777951839836000e+02  2.286190426598000e+02	-3.257830000000000e-05  4.074600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	144
146	 5.245178455031000e+02  6.530526963240001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244731916300000e+01  7.224282337871000e+02 -4.262112152443000e+02	3.004000000000000e-07 1.155800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075435695193000e+02 -1.159425144917000e+02	-1.070103000000000e-04  1.100570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352213368607000e+02  4.487610025589000e+02 -1.159425144917000e+02	-1.678250000000000e-05  2.248540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879013255437001e+02  1.015803190204000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.742480227195000e+02 -6.154860654730001e+02  1.077775486825000e+02	-4.845416000000000e-04  2.154690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.230203246284000e+02  3.320824746424000e+02  1.077775486825000e+02	-1.165887000000000e-04 -2.139400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469079906355000e+02 -3.749695047549000e+02 -1.894272067752000e+02	-2.895000000000000e-07  2.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326468531351000e+02  3.750093413672000e+02 -1.894272067752000e+02	-1.120000000000000e-07  8.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308685090002000e+02	-4.098890000000000e-05 -7.099480000000001e-05  9.585700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506423010221000e+02 -4.999431305839000e+02  5.462017097744000e+02	 1.969210000000000e-05  3.410770000000000e-05 -5.394710000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392945196630001e+01 -4.883161349556000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.741000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545836942000e+02 -6.660680772418000e+02  7.391544292167000e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.622000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261433760538000e+02 5.407938032660000e+01 2.286190426598000e+02	-2.464270000000000e-05  1.919300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	164
167	 9.031819408740000e+01 -3.750200752810000e+02  1.518683640526000e+02	-3.660000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362447943610000e+02  3.750003881526000e+02  1.518683640526000e+02	4.890000000000000e-08 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952810423563000e+02  3.403479836873000e+02 -6.999673209109001e+02	-3.348000000000000e-07  0.000000000000000e+00 -3.937400000000000e-06	1.000000000000000e+00	5726	0	169
170	 1.225053724074000e+02  3.403479836873000e+02 -7.499334970354000e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.463000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451981256041000e+02 -1.745939679519000e+02 -2.855077366777000e+02	1.652700000000000e-06 2.862600000000000e-06 8.371280000000000e-05	1.000000000000000e+00	5726	0	172
174	 4.658884360451000e+02 -6.094886498260000e+02 -3.393590788574000e+02	-1.275351000000000e-04  2.208973000000000e-04  3.173957000000000e-04	1.000000000000000e+00	5726	0	174
177	 4.966546287028000e+02 -3.043264888727000e+02  1.469693845670000e+01	 1.217462000000000e-04 -3.196900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.392396168399999e+00  6.910882722200000e+02 -6.014353790449001e+02	1.277120000000000e-05 0.000000000000000e+00 2.117360000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145500578929000e+02 -4.509858493497000e+02  9.471360338760000e+01	 8.240000000000000e-08 -3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5726	0	181
183	 3.333456746622000e+02 -2.770144414965000e+02  3.592584956082000e+02	1.713400000000000e-04 4.831600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311834155380001e+01 -3.812561512490000e+02 -3.788257576441000e+02	 2.757500000000000e-06  4.776100000000000e-06 -1.232340000000000e-05	1.000000000000000e+00	2888	0	185
186	2.946252059798000e+02 2.730148653106000e+02 3.592584956082000e+02	2.115792000000000e-04 3.664659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830452533217000e+02 7.500000000000000e+02 3.804874067123000e+02	3.447960000000000e-05 8.067200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311821290048000e+02 -6.838446122999001e+02 -7.440081396100000e+00	 4.066000000000000e-07  7.042000000000001e-07 -6.546600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226422830952000e+02 -5.254309785473000e+02  1.455631575140000e+01	 2.007000000000000e-07  3.476000000000000e-07 -3.481500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.309364257630000e+01 -4.592127867387000e+02  5.829785587824000e+02	-2.289390000000000e-05  3.361060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.564538548887000e+02 -5.727082594830000e+01  5.829785587824000e+02	 8.564460000000000e-05 -1.346086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649851981027000e+02  4.949350486675000e+02 -4.164132562731000e+02	-3.103481250000000e-06  1.681650000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967642344988000e+02  6.910882722200000e+02 -4.176236746735000e+02	 8.754225000000000e-06  0.000000000000000e+00 -5.361750000000000e-06	7.500000000000000e-01	2888	0	194
195	-3.565123509944000e+02  6.910882722200000e+02 -2.138561353428000e+02	9.832840000000000e-05 0.000000000000000e+00 6.860620000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941319876860000e+02 6.371309805000000e+01 9.471360338760000e+01	 2.076910000000000e-05 -2.547740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	198
201	 5.168968132084000e+02  4.054786137369000e+02 -6.358767673207000e+02	 2.485000000000000e-07 -4.304000000000000e-07 -2.874500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635176414265000e+02 -5.763348104295001e+02  2.286190426598000e+02	 7.926878320312501e-05 -1.514567109375000e-05  0.000000000000000e+00	3.164062500000000e-01	5726	0	202
204	 6.372612010184000e+02  6.368855511010000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.630000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396225182570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.160000000000000e-08 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733233962390000e+01  5.618060088255000e+02 -1.159425144917000e+02	-3.439300000000000e-06  4.850700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689226913095000e+02  3.351236394400000e+00 -4.164132562731000e+02	 4.805000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240695768103001e+02  5.591735996602000e+02  1.077775486825000e+02	-3.511080000000000e-05  1.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917620159820000e+02 -5.624910339520001e+02 -1.894272067752000e+02	-6.340000000000000e-08  4.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
