458
44
523
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111292104142000e+02 -8.509428857320000e+01  7.500000000000000e+02	 2.585300000000000e-06  4.477900000000000e-06 -2.421640000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354331959618000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.249000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614695170645000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.447000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657688719705000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.876836840820313e-06 -4.485058593750000e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865660320675000e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.168200000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.434308169600000e+00	2.200000000000000e-08 3.820000000000000e-08 3.129500000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810778192060000e+02	1.058000000000000e-07 1.833000000000000e-07 1.482150000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485594654000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477307390691000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.507200000000000e-06  1.881500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.096066998759001e+02 7.500000000000000e+02 1.469693845670000e+01	 8.450670000000000e-05 -2.705630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130949809861000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.107000000000000e-07 0.000000000000000e+00 3.162000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.881526120000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.394350382470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.574800000000000e-06 -4.487900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213613829721000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.823600000000000e-06  4.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866269461424000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.631000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.697686448606000e+02	 7.050000000000000e-06  1.221100000000000e-05 -1.005511000000000e-04	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.957525206820000e+02 3.804874067123000e+02	-8.232050000000001e-05 -8.280070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597073457350000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.810000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924603405240000e+01	 5.540000000000000e-08  9.590000000000001e-08 -1.135000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.338606597689001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.872150000000000e-05  2.848322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.362652003070000e+01 5.829785587824000e+02	 5.641100000000000e-06 -1.263930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098185914264000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.417265625000001e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715790637009001e+02  1.375610968547000e+02 -5.933779004178000e+02	 1.024000000000000e-07 -1.774000000000000e-07 -2.267600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120538943696000e+02 -6.019786337200000e+00  2.286190426598000e+02	-1.403670000000000e-05  1.758100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305235833000e+02  6.853831430269000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792015272651000e+02  1.412080653100000e+02 -1.159425144917000e+02	-4.402000000000000e-06 -1.069820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256613729946000e+02  2.978764101724000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.526252083777000e+02 -1.588983012848000e+02  1.077775486825000e+02	-7.728290000000001e-05 -8.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572409257971000e+02  1.052366277000000e-01 -1.894272067752000e+02	-2.781000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465855971855000e+02 -6.661217941844001e+02  3.771990150151000e+02	-7.208000000000000e-07 -1.248400000000000e-06 -1.442820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002776761000e+02 -5.778126303541001e+02  7.443578706515000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.506000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302434276820000e+01 -1.609537660000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079410621677000e+02  3.403479836873000e+02 -7.340959571658000e+02	1.330800000000000e-06 0.000000000000000e+00 6.137100000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325483087851001e+02 -3.697091741457000e+02 -2.713295732475000e+02	7.530000000000001e-08 1.304000000000000e-07 4.575200000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339932503553000e+02  5.814444364079001e+02 -6.793251553319001e+02	-1.417200000000000e-06 -3.331200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.403182096318001e+02 1.496057332409000e+02 1.469693845670000e+01	7.638670000000001e-05 3.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.661414802700000e+01  6.910882722200000e+02 -5.583055602816000e+02	-8.073600000000000e-06  0.000000000000000e+00 -1.812750000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448448448265000e+02  6.910882722200000e+02  1.560127227203000e+02	-3.356437500000000e-06  0.000000000000000e+00  1.150748437500000e-06	4.218750000000000e-01	8105	0	133
134	 3.690252935150000e+02 -1.687582102386000e+02  9.471360338760000e+01	 4.554200000000000e-06 -3.419500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.806871321770000e+02 2.347028438407000e+02 3.592584956082000e+02	1.094181000000000e-04 6.037200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.591631216340000e+02  3.838765272430000e+01 -7.370173840120000e+01	-2.866770000000000e-05 -4.965390000000000e-05  5.393700000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777215247587001e+02 -6.032360143006000e+02  3.002644994900000e+00	 1.200000000000000e-07  2.078000000000000e-07 -1.911600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412072603825000e+02 -2.634517399506000e+02  5.829785587824000e+02	 1.160330000000000e-05 -2.050190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701652527169000e+02  3.132149700682000e+02 -6.184527146492001e+02	 1.159000000000000e-07 -2.008000000000000e-07 -1.539000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.780812836628000e+02 -3.762804822793000e+02  2.286190426598000e+02	-5.153270000000000e-05  3.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245228718283000e+02  6.530877706917000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253397458540000e+01  7.227670268176000e+02 -4.262112152443000e+02	2.096000000000000e-07 8.276000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081030910780000e+02 -1.159425144917000e+02	 1.879870000000000e-05 -1.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365310589063000e+02  4.505654756533000e+02 -1.159425144917000e+02	 1.441700000000000e-06 -1.728700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877058753150001e+02  1.014190852517000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.498051774183000e+02 -6.148522209929000e+02  1.077775486825000e+02	-1.182152000000000e-04  9.964000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.439029081474000e+02  3.323632570936000e+02  1.077775486825000e+02	-3.272410000000000e-05  1.461500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470046271264000e+02 -3.748948736749000e+02 -1.894272067752000e+02	-2.462000000000000e-07  1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325987070504000e+02  3.750465521001000e+02 -1.894272067752000e+02	-1.345000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323810837551000e+02	-1.422280000000000e-05 -2.463470000000000e-05  4.814300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477391959276000e+02 -4.949148050605000e+02  5.383195798183000e+02	 5.338200000000000e-06  9.246100000000001e-06 -1.438480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393105277770000e+01 -4.883189076423000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.494000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557401586000e+02 -6.660700802970000e+02  7.392056064900000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.263000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213535171613000e+02 5.464335859620000e+01 2.286190426598000e+02	-8.367700000000000e-06  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019166920030000e+01 -3.750752279281000e+02  1.518683640526000e+02	-3.279000000000000e-07 -1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362239521917000e+02  3.750094801238000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953593071602000e+02  3.403479836873000e+02 -7.008880143327000e+02	-1.846000000000000e-07  0.000000000000000e+00 -2.170800000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453196083990000e+02 -1.743835535789000e+02 -2.775516321857000e+02	1.218000000000000e-07 2.109000000000000e-07 1.130960000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.512565297477000e+02 -5.841454447074000e+02 -3.023952358637000e+02	-3.153570000000000e-05  5.462140000000001e-05  7.457590000000001e-05	1.000000000000000e+00	8105	0	174
177	 5.157394265706000e+02 -3.056296827036000e+02  1.469693845670000e+01	 2.856630000000000e-05 -3.050800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.870894748200000e+00  6.910882722200000e+02 -6.018959148506000e+02	-8.340300000000000e-06  0.000000000000000e+00 -7.442500000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145988067609000e+02 -4.510095038190000e+02  9.471360338760000e+01	 1.533000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.631486249781000e+02 -2.772101088075000e+02  3.592584956082000e+02	 4.580640000000000e-05 -1.871100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226881459630000e+01 -3.797847273962000e+02 -3.829550618870000e+02	 1.500500000000000e-06  2.599000000000000e-06 -7.798500000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253757587371000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.003000000000000e-07 -6.140000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312606932317000e+02 -6.837085350671000e+02 -8.702375662700000e+00	 1.234000000000000e-07  2.137000000000000e-07 -1.980800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226799357427001e+02 -5.253657622486000e+02  1.391701238820000e+01	 1.007000000000000e-07  1.743000000000000e-07 -1.677900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.648075863190000e+01 -4.539792050495000e+02  5.829785587824000e+02	-4.532200000000000e-06  7.418400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.720626121091000e+02 -8.210794299920001e+01  5.829785587824000e+02	 2.463630000000000e-05 -3.977080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660858692543000e+02  4.955184992781000e+02 -4.164132562731000e+02	-1.348875000000000e-06  7.210125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.019004906197000e+02  6.910882722200000e+02 -4.177669422669000e+02	-1.439344716081619e-04  0.000000000000000e+00 -2.087795161763907e-04	4.223513603210449e-02	8105	0	194
195	-3.975594712535000e+02  6.910882722200000e+02 -1.528490989625000e+02	-3.665993000000000e-04  0.000000000000000e+00  1.715660000000000e-04	1.000000000000000e+00	8105	0	195
198	6.003985633273001e+02 5.602701941580001e+01 9.471360338760000e+01	 4.961600000000000e-06 -5.885000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169470194823000e+02  4.053916539195000e+02 -6.364588047490000e+02	 9.880000000000000e-08 -1.712000000000000e-07 -1.149300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598052350576000e+02 -5.767659423926000e+02  2.286190426598000e+02	-1.684417148437500e-05 -6.144609375000000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372698566187000e+02  6.369460530500000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398943663600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.830000000000000e-08 -3.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783462713210000e+01  5.625206293770000e+02 -1.159425144917000e+02	 1.163500000000000e-06 -1.838400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687458985991000e+02  3.205420827800000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306573453006000e+02  5.594068948931000e+02  1.077775486825000e+02	-1.078680000000000e-05  7.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917821363789001e+02 -5.624754848475001e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775208891412000e+02  5.625153984626000e+02 -1.894272067752000e+02	-4.170000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991880439458000e+02 -4.108217430620000e+02  6.034438561397001e+02	 4.558200000000000e-06  7.895000000000000e-06 -1.434160000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722661031030000e+02 -5.624874308742001e+02  1.518683640526000e+02	7.000000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
