462
45
526
213	-5.917607415798000e+02 -5.624920186886001e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392039912000e+02  5.625012434650000e+02 -1.894272067752000e+02	-1.920000000000000e-08  1.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020057440909000e+02 -4.157021428737000e+02  6.122412946562000e+02	 2.289530000000000e-05  3.965590000000000e-05 -7.057200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464253239000e+02 -5.624962768525000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120246524872000e+02  5.641391696910000e+02  1.518683640526000e+02	-5.088000000000000e-07 -1.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345042359966001e+02  3.403479836873000e+02 -6.903148253133000e+02	-1.613000000000000e-07  0.000000000000000e+00 -3.031800000000000e-06	1.000000000000000e+00	4041	0	223
226	 7.012965080934000e+02 -7.742871925800000e+01 -2.914383264377000e+02	1.790400000000000e-06 3.101000000000000e-06 1.222755000000000e-04	1.000000000000000e+00	4041	0	226
228	 5.238568346948000e+02 -7.098928615208000e+02 -5.474733421652001e+02	 7.248500000000000e-06 -1.255470000000000e-05 -3.784280000000000e-05	1.000000000000000e+00	4041	0	228
229	-4.996310035543000e+02  6.720066861336001e+02 -6.793251553319001e+02	-2.542430000000000e-05 -6.050610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	229
231	 4.856758162998000e+02 -5.370824410773000e+02  1.469693845670000e+01	 1.460940000000000e-05 -5.574000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651349196710000e+02  6.910882722200000e+02  4.405407986119000e+02	-2.298060000000000e-05  0.000000000000000e+00 -2.694360000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234786592489000e+02 -5.781101332224000e+02  9.471360338760000e+01	-1.503700000000000e-06  1.434500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	234
235	 3.340323276289000e+02 -5.354963201010000e+02  3.592584956082000e+02	 8.197770000000000e-05 -5.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860740689000e+02 -5.987458437563000e+02 -4.620275469236000e+02	-3.110000000000000e-08 -5.390000000000000e-08  3.062000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181780386272000e+02 4.870146488749000e+02 5.489318405611000e+02	-4.132000000000000e-07 -7.156000000000000e-07  1.515600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.172966778670000e+02 6.102150326151000e+02 3.804874067123000e+02	1.442639000000000e-04 4.697610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.384244444652000e+02 -5.704067086149000e+02  5.829785587824000e+02	-6.450490000000000e-05  8.917650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086634675727000e+02 1.501034891780000e+01 5.829785587824000e+02	 1.615100000000000e-06 -4.282400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189851998859000e+02  6.046019768539001e+02 -4.164132562731000e+02	-1.490225625000000e-05  2.336175000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.440383877159000e+02  6.910882722200000e+02 -3.889028771253000e+02	 8.706130000000001e-05  0.000000000000000e+00 -9.774820000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169073379914000e+02  5.905022276410000e+01 -5.844347597171001e+02	 2.620000000000000e-07 -4.537000000000000e-07 -6.297000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219356694648001e+02  2.235459779318000e+02 -6.030237902981000e+02	 3.836000000000000e-07 -6.644000000000000e-07 -6.357700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.135848096487000e+02 -1.965122534492000e+02  2.286190426598000e+02	-8.179470000000000e-05  5.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	248
249	5.465378361272000e+02 1.800945684058000e+02 2.286190426598000e+02	 2.116000000000000e-07 -5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4041	0	249
250	 4.117746752256000e+02  6.692211536953000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117973054000e+02  7.024085413111001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.312000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.012891136747000e+02 -7.174235772880000e+01 -1.159425144917000e+02	-3.372510000000000e-05  3.446740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.988259323030000e+02  3.197086499236000e+02 -1.159425144917000e+02	-5.649890000000000e-05  5.532670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068930328472000e+02  1.998201681635000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451124368672000e+02  3.963084645740000e+02 -4.164132562731000e+02	 3.016687500000000e-07 -2.480625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.770001719790000e+02 -4.231854654166000e+02  1.077775486825000e+02	-4.372506000000000e-04 -3.421580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.114079829489000e+02  8.961660120670000e+01  1.077775486825000e+02	-2.401293000000000e-04 -1.204110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020263322472000e+02 -1.874693376428000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224046520100000e+01  1.875135576722000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850308707011001e+02 -7.327109612244001e+02  2.850229769964000e+02	-3.137700000000000e-06 -5.434700000000000e-06 -4.872650000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980586060039000e+02 -5.820705799195000e+02  4.757232355642000e+02	 2.548000000000000e-05  4.413270000000000e-05 -6.349530000000001e-05	1.000000000000000e+00	491	0	263
268	 8.669471553300001e+00 -1.875082571520000e+02  1.518683640526000e+02	-1.861000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546054328434000e+02  1.875048306064000e+02  1.518683640526000e+02	7.730000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565964320187000e+02  3.403479836873000e+02 -7.138535159833000e+02	-4.563000000000000e-07  0.000000000000000e+00 -3.942000000000001e-06	1.000000000000000e+00	4041	0	270
273	 5.890455753528000e+02 -2.718530379618000e+02 -2.819597341101000e+02	2.786900000000000e-06 4.827100000000000e-06 1.031792000000000e-04	1.000000000000000e+00	4041	0	273
274	 4.513949297261000e+02 -5.843851605017001e+02  1.436248507702000e+02	 7.417410000000001e-05 -1.284733000000000e-04 -2.237900000000000e-05	1.000000000000000e+00	4041	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	277
278	 4.947450958316000e+02 -5.752421765880000e+01  1.469693845670000e+01	3.022461000000000e-04 1.122220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.647476348531000e+02 4.097359402046000e+02 1.469693845670000e+01	5.123348000000000e-04 4.458910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.138946916499000e+02  6.910882722200000e+02  9.446562802990000e+01	2.628581000000000e-04 0.000000000000000e+00 3.871910000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803033134109000e+02 -3.025600615104000e+02  9.471360338760000e+01	 2.471040000000000e-05 -1.280320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	282
283	 4.676818889046000e+02 -4.867095207340000e+01  9.471360338760000e+01	 3.492980000000000e-05 -3.763410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	283
284	 3.201564760681000e+02 -9.029936776300000e+00  3.592584956082000e+02	2.871970000000000e-04 8.259000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.114465541860000e+01 -1.660263269920000e+02 -2.452393601250000e+02	 4.122680000000000e-05  7.140690000000001e-05 -1.211016000000000e-04	1.000000000000000e+00	2888	0	286
287	2.495707439212000e+02 1.949782479173000e+02 1.122048557016000e+02	 2.533148000000000e-04  4.387541000000000e-04 -6.661133000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.504984894670001e+01 -3.540443400377000e+02  5.829785587824000e+02	 1.070190000000000e-05 -1.614210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.980371583607000e+02 -1.553025481961000e+02  5.829785587824000e+02	 6.383380000000000e-05 -1.030005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664087811636000e+02 -6.103899140088000e+02  2.286190426598000e+02	 1.871758000000000e-04 -3.241980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4041	0	292
297	-3.764850967100000e+00  6.113440644886000e+02 -1.159425144917000e+02	 5.276000000000000e-06 -8.035300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094376426512000e+02 -4.575981858250000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222390186305000e+02  6.680994163782000e+02  1.077775486825000e+02	 3.510100000000000e-06 -2.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642142471877000e+02 -6.562323282241000e+02 -1.894272067752000e+02	-1.837000000000000e-07  1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822556756000e+02  6.562496157164001e+02 -1.894272067752000e+02	-1.700000000000000e-08  1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137405622724000e+02 -6.561809349068001e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514516022145000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.751937500000000e-07  1.800000000000000e-09  1.616512500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047988808653000e+02  3.403479836873000e+02 -6.871705041835000e+02	-4.020000000000000e-08  0.000000000000000e+00 -1.057700000000000e-06	1.000000000000000e+00	4041	0	307
313	 4.775260855046000e+02 -6.443339469198000e+02  1.469693845670000e+01	-7.199000000000000e-06  1.093800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.619273183092000e+02 6.717095228826000e+02 1.469693845670000e+01	 5.828876000000000e-04 -1.084897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020868673480000e+02  6.910882722200000e+02  4.843301100017000e+02	-1.519520000000000e-05  0.000000000000000e+00 -3.184050000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889015661110000e+01 -6.434480021249000e+02  9.471360338760000e+01	-1.850800000000000e-06  2.079000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	316
317	 3.313637236229000e+02 -6.547447330357001e+02  3.592584956082000e+02	 2.844860000000000e-05 -1.121500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078697939000e+02 -7.009745927060001e+02 -4.810296880243000e+02	-8.900000000000000e-09 -1.540000000000000e-08  1.531000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775973584493000e+02 5.899319297579000e+02 5.959237418883000e+02	 1.563200000000000e-06  2.707600000000000e-06 -1.115950000000000e-05	1.000000000000000e+00	2888	0	320
322	4.424497339724000e+02 5.519350808448000e+02 3.804874067123000e+02	1.121166000000000e-04 7.719230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.151841070315000e+02 -6.261014260057000e+02  5.829785587824000e+02	-7.938370000000000e-05  1.110970000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.191356054375000e+02 -1.031021501899000e+02  2.286190426598000e+02	-8.713220000000001e-05  3.954400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	328
332	-6.500631468729000e+02  2.528986472670000e+01 -1.159425144917000e+02	-8.775360000000000e-05 -2.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850777179091000e+02  2.414575586204000e+02 -1.159425144917000e+02	-3.793430000000000e-05  7.089560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663846973429000e+02  2.489366385851000e+02 -4.164132562731000e+02	 5.778000000000000e-07 -4.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855084238890000e+02  3.471924028239000e+02 -4.164132562731000e+02	 3.227625000000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.861286727985000e+02 -2.955123437496000e+02  1.077775486825000e+02	-3.875102000000000e-04 -2.927340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.045671394946000e+02 -3.179589776390000e+01  1.077775486825000e+02	-2.898689000000000e-04 -1.802280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295811995214000e+02 -9.372258051320000e+01 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468504451760001e+01  9.376637729810000e+01 -1.894272067752000e+02	-2.098000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216394863010000e+01 -9.375630799070001e+01  1.518683640526000e+02	-1.592000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950132380000e+02  9.375301763800000e+01  1.518683640526000e+02	1.100000000000000e-08 4.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840242442479000e+02  3.403479836873000e+02 -7.229859908044000e+02	-3.767000000000000e-07  0.000000000000000e+00 -2.713800000000000e-06	1.000000000000000e+00	4041	0	344
346	 4.427933156250000e+02 -5.694867278516000e+02  9.695825197120000e+01	 2.649670000000000e-05 -4.589370000000000e-05 -1.278371000000000e-04	1.000000000000000e+00	4041	0	346
349	-1.672925105219000e+02  4.872129200125000e+02 -6.793251553319001e+02	 2.021160000000000e-05 -3.500750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	349
350	4.898898463832000e+02 2.404430851520000e+01 1.469693845670000e+01	3.072934000000000e-04 2.025690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.734042155446000e+02 2.989128277079000e+02 1.469693845670000e+01	3.953792000000000e-04 2.776350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039068514605000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.993280000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.195546603786000e+02 -2.317387047700000e+02  9.471360338760000e+01	 3.959380000000000e-05 -2.435370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	354
355	 4.135641329949000e+02 -1.041687497346000e+02  9.471360338760000e+01	 4.137070000000000e-05 -3.728710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	355
356	3.171114795986000e+02 9.872589120220000e+01 3.592584956082000e+02	3.707390000000000e-04 1.816230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.901212521480001e+01 -6.579692919950000e+01 -1.586644893232000e+02	 1.543250000000000e-04  2.672987000000000e-04 -3.629359000000000e-04	1.000000000000000e+00	2888	0	358
359	2.018656738332000e+02 1.123506427464000e+02 3.273304740930000e+01	 3.200115000000000e-04  5.542762000000000e-04 -6.974230000000001e-04	1.000000000000000e+00	2888	0	359
362	 1.539821911842000e+02 -3.018065342045000e+02  5.829785587824000e+02	 2.750630000000000e-05 -4.212400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.143158546561000e+02 -2.011926659235000e+02  5.829785587824000e+02	 4.272240000000000e-05 -7.271180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821407921907000e+02 -4.642213585078000e+02  2.286190426598000e+02	 1.760640000000000e-05 -3.358800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	364
365	 5.054102552952000e+02 -2.883215531770000e+02  2.286190426598000e+02	-6.524870000000000e-05  6.694500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	365
367	5.813740734179000e+02 2.692674422484000e+02 2.286190426598000e+02	-4.705545000000000e-04  2.301680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4041	0	367
373	-7.487885872145000e+02 -1.960096602409000e+02 -1.159425144917000e+02	-2.073937500000000e-06 -1.402368750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564780543663000e+02  5.057183510513000e+02 -1.159425144917000e+02	-2.252250000000000e-05  3.106400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.138563326466000e+02  3.875991687521000e+02 -1.159425144917000e+02	-4.694280000000000e-05  5.941210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284218399093000e+02  5.247388545540000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474021149285001e+02  1.507043146266000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.691105725146000e+02 -6.767954944538001e+02  1.077775486825000e+02	-5.015854000000001e-04  4.580520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.680571233463000e+02 -5.306360621841001e+02  1.077775486825000e+02	-4.869226000000000e-04 -3.442140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.222163608536000e+02  4.463845590916000e+02  1.077775486825000e+02	-8.815560000000000e-05 -1.109000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.166516323137000e+02  2.127533767699000e+02  1.077775486825000e+02	-1.880454000000000e-04 -6.554600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193308417037000e+02 -4.687334854251000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744669168348000e+02 -2.812196100187000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050934180655000e+02  4.687549913822000e+02 -1.894272067752000e+02	-6.580000000000001e-08  5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020447592960000e+01  2.812604589738000e+02 -1.894272067752000e+02	-1.435000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436763558699000e+02 2.140877202830000e+01 9.471360338760000e+01	 3.183080000000000e-05 -3.490980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	388
390	 1.312585000043000e+02 -4.687686163564000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950258019300000e+01 -2.812603407871000e+02  1.518683640526000e+02	-2.316000000000000e-07 -1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729636288000e+02  4.686517694947000e+02  1.518683640526000e+02	2.340000000000000e-08 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954205722415000e+02  2.812545892996000e+02  1.518683640526000e+02	1.038000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642122955654000e+02  3.403479836873000e+02 -6.945846019017000e+02	-2.980000000000000e-07  0.000000000000000e+00 -4.294100000000000e-06	1.000000000000000e+00	4041	0	394
395	-4.270538738956000e+02  3.403479836873000e+02 -7.062002942073000e+02	-4.655000000000000e-07  0.000000000000000e+00 -4.664500000000000e-06	1.000000000000000e+00	4041	0	395
396	 2.034735683966000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.900000000000000e-09  0.000000000000000e+00 -2.835900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625026910000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.138000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083423189329000e+02 -6.830209319663001e+02 -4.819922595073000e+02	 8.916000000000001e-07 -1.544200000000000e-06 -1.024710000000000e-05	1.000000000000000e+00	4041	0	400
401	 4.366596336025000e+02 -5.588628789511000e+02 -2.692769249269000e+02	-3.332230000000000e-05  5.771590000000000e-05  5.861860000000000e-05	1.000000000000000e+00	4041	0	401
402	-4.593660215823000e+02  6.546679112769000e+02 -6.793251553319001e+02	-3.186380000000000e-05 -7.177210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	402
403	-3.898937883211000e+02  6.226656634410000e+02 -6.793251553319001e+02	-3.913100000000000e-05 -8.170890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	403
406	 4.902499243750000e+02 -4.284905649288000e+02  1.469693845670000e+01	 7.337090000000001e-05 -3.111600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.952558146547000e+02 -1.652053117545000e+02  1.469693845670000e+01	2.315774000000000e-04 1.499000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.526966585046000e+02 6.147591962626000e+02 1.469693845670000e+01	 6.106013000000000e-04 -7.038840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.555610553882000e+02 5.067080783264000e+02 1.469693845670000e+01	6.148340000000000e-04 5.298770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666283655016000e+02 -5.268088671586000e+02  9.471360338760000e+01	-8.185000000000000e-07  5.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4041	0	412
413	 2.470435110776000e+02 -3.770841294437000e+02  9.471360338760000e+01	 1.163200000000000e-06 -5.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4041	0	413
414	 3.333880648640000e+02 -4.057580612486000e+02  3.592584956082000e+02	1.416920000000000e-04 2.553700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.246846899709000e+02 -1.418667081093000e+02  3.592584956082000e+02	2.614065000000000e-04 9.729900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.316043310088000e+02 5.795731552915000e+02 3.592584956082000e+02	8.857330000000000e-05 1.208468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457426315233000e+02 -4.897246032642000e+02 -4.278794649546000e+02	 5.150000000000000e-08  8.920000000000000e-08 -2.883000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.066085167240000e+01 -2.730766054611000e+02 -3.182811924745000e+02	 1.230540000000000e-05  2.131360000000000e-05 -4.607420000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583742617071000e+02 3.834314687648000e+02 4.801482543258000e+02	-1.513330000000000e-05 -2.621170000000000e-05  4.531810000000000e-05	1.000000000000000e+00	2888	0	420
421	3.155461491427000e+02 3.092510018110000e+02 1.929190398201000e+02	 1.156538000000000e-04  2.003183000000000e-04 -3.990482000000000e-04	1.000000000000000e+00	2888	0	421
424	4.053406859865000e+02 6.480850413532000e+02 3.804874067123000e+02	1.427381000000000e-04 3.402750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.610620757218000e+02 -5.145782353886000e+02  5.829785587824000e+02	-4.716570000000000e-05  6.629890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.817114658300000e+00 -4.066323303022000e+02  5.829785587824000e+02	-8.347400000000001e-06  1.234120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328407147824000e+02 -1.458819321420000e+01  5.829785587824000e+02	 2.986170000000000e-05 -5.893560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.778572684647000e+02 -1.045131690014000e+02  5.829785587824000e+02	 1.084180000000000e-04 -1.690892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364801800731000e+02  5.492924703184000e+02 -4.164132562731000e+02	-2.528200000000000e-06  1.022800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047250187441000e+02  4.454316135467000e+02 -4.164132562731000e+02	 1.587937500000000e-07 -1.299375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.064671475718000e+02  6.910882722200000e+02 -3.003727045721000e+02	 1.382302000000000e-04  0.000000000000000e+00 -1.422544000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.215835034711000e+02  6.910882722200000e+02 -8.887164886900000e+01	-2.311575000000000e-04  0.000000000000000e+00  7.988465000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586709903137000e+02 1.156266640743000e+02 9.471360338760000e+01	 4.322466914062501e-05 -5.629623398437500e-05  0.000000000000000e+00	3.164062500000000e-01	4041	0	434
436	 4.902071282052000e+02  4.517065042003000e+02 -6.466072562305001e+02	 4.099000000000000e-07 -7.100000000000000e-07 -3.518100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076133623688000e+02 6.419211735866000e+02 6.117235395117000e+02	 1.239500000000000e-06  2.146900000000000e-06 -1.084260000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.262326540573000e+02 -1.864959023540000e+01 -1.104110269923000e+02	 2.112988000000000e-04  3.659803000000000e-04 -4.651657000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.780630307448000e+02  7.112325556270001e+01 -1.181119394330000e+01	 2.997715000000000e-04  5.192194000000000e-04 -6.305869000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142880326488000e+02 -4.352436398818000e+02 -4.050999392113000e+02	 3.954000000000000e-07  6.849000000000000e-07 -1.912400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.196717646000000e+01 -3.273007505916000e+02 -3.497722366192000e+02	 7.882499999999999e-06  1.365280000000000e-05 -3.211980000000000e-05	1.000000000000000e+00	2888	0	442
443	3.020186590004000e+02 2.858207015855000e+02 3.910821459703000e+02	-7.087484000000001e-04 -1.227588300000000e-03 -1.324980900000000e-03	1.000000000000000e+00	2888	0	443
444	4.559007592955000e+02 5.523523176720000e+02 3.592584956082000e+02	-1.785850000000000e-05 -3.093180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514448052000e+02 -6.515134137430000e+02 -4.732810452757000e+02	-2.850000000000000e-08 -4.940000000000000e-08  3.796000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144132108000e+02 -5.444085332323000e+02 -4.468746989280000e+02	-1.530000000000000e-08 -2.660000000000000e-08  1.136000000000000e-07	1.000000000000000e+00	2888	0	446
