455
44
520
222	-3.121729504913000e+02  5.640858202477000e+02  1.518683640526000e+02	-4.962000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345428628383000e+02  3.403479836873000e+02 -6.910315285879000e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.116800000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014238064508000e+02 -7.720823203530000e+01 -2.809978089669000e+02	1.456000000000000e-07 2.522000000000000e-07 1.603100000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.235313566059000e+02 -7.093291169341001e+02 -5.511402243156000e+02	 6.391859000000000e-04 -1.107102400000000e-03  5.978865000000000e-04	1.000000000000000e+00	8073	0	228
229	-5.027325103839000e+02  6.648951137926000e+02 -6.793251553319001e+02	-4.697700000000000e-06 -1.045750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868450304491000e+02 -5.371666437092000e+02  1.469693845670000e+01	 2.176900000000000e-06 -2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693314474930000e+02  6.910882722200000e+02  4.366944085753000e+02	-4.761100000000000e-06  0.000000000000000e+00  1.236200000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231394591050000e+02 -5.777893936447000e+02  9.471360338760000e+01	-1.013200000000000e-06  9.541000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.460066330263000e+02 -5.359638463505000e+02  3.592584956082000e+02	 2.311560000000000e-05 -1.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933053400000e+02 -5.987583686853001e+02 -4.619567040580000e+02	-1.940000000000000e-08 -3.360000000000000e-08  1.897000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.308745170156000e+02 5.090055945209000e+02 4.999919525122000e+02	 3.485600000000000e-05  6.037230000000000e-05 -1.445432000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468569839200000e+02 -5.582524142779000e+02  5.829785587824000e+02	-1.509530000000000e-05  2.276610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117017186988001e+02 9.121854439100000e+00 5.829785587824000e+02	 1.466410000000000e-05 -2.605630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214134654709000e+02  6.049242894807001e+02 -4.164132562731000e+02	 6.800540839233400e-05 -1.016206155395508e-05  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169549529924001e+02  5.896775116320000e+01 -5.855867442222000e+02	 1.141000000000000e-07 -1.977000000000000e-07 -2.784300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219924093227000e+02  2.234477016152000e+02 -6.039690842938001e+02	 1.270000000000000e-07 -2.200000000000000e-07 -2.129700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.953499190144000e+02 -1.953164896824000e+02  2.286190426598000e+02	-4.607920000000000e-05  3.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483065244342000e+02 1.793322616113000e+02 2.286190426598000e+02	 1.466000000000000e-07 -4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757028347000e+02  6.692283165145001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163358413000e+02  7.024347070490001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041242987092000e+02 -6.851038937020000e+01 -1.159425144917000e+02	-6.696900000000000e-06  6.263100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010632112127000e+02  3.202734042094000e+02 -1.159425144917000e+02	-1.606700000000000e-06 -3.361500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067257125390000e+02  1.996821615586000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450249578700000e+02  3.962365660258000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.401678793771000e+02 -4.259754535723000e+02  1.077775486825000e+02	-1.211489000000000e-04 -1.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.463690740116000e+02  8.892337410620000e+01  1.077775486825000e+02	-6.745720000000000e-05  6.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021296618434000e+02 -1.873894923463000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229241296110000e+01  1.875537052609000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856119870509000e+02 -7.337174842673001e+02  2.786917913888000e+02	 1.059000000000000e-07  1.835000000000000e-07 -7.370600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957723261804000e+02 -5.781106271050000e+02  4.696020339377000e+02	 3.820500000000000e-06  6.617300000000000e-06 -1.112160000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618436054400000e+00 -1.875304828965000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545826914773000e+02  1.875147280135000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566838628001000e+02  3.403479836873000e+02 -7.146129834643000e+02	-3.073000000000000e-07  0.000000000000000e+00 -2.661300000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891846676840000e+02 -2.716121229770000e+02 -2.755894521043000e+02	1.409000000000000e-07 2.441000000000000e-07 9.279800000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.495447692104000e+02 -5.811805884863001e+02  1.477745433225000e+02	-9.426900000000001e-06  1.632780000000000e-05 -5.251600000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.335226437937000e+02 -5.747845932670000e+01  1.469693845670000e+01	 6.760210000000000e-05 -2.843600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.315243585803000e+02 4.067791222695000e+02 1.469693845670000e+01	 1.113882000000000e-04 -3.438700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040341792617000e+02  6.910882722200000e+02  1.135902039753000e+02	 1.734800000000000e-06  0.000000000000000e+00 -2.144060000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828386522334000e+02 -3.039050993993000e+02  9.471360338760000e+01	 3.748800000000000e-06 -2.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.715993711063000e+02 -5.300241614350000e+01  9.471360338760000e+01	 4.025200000000000e-06 -4.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.664994162628000e+02 -8.873545713500000e+00  3.592584956082000e+02	 8.833870000000000e-05 -2.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.583943494670000e+01 -1.578947303190000e+02 -2.602876542104000e+02	 6.914900000000000e-06  1.197690000000000e-05 -2.178850000000000e-05	1.000000000000000e+00	8073	0	286
287	2.517138821876000e+02 1.986902722825000e+02 1.024693445313000e+02	-1.531360000000000e-05 -2.652390000000000e-05  3.300930000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.706549005350000e+01 -3.572740035872000e+02  5.829785587824000e+02	 4.645700000000000e-06 -7.864600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060399998863000e+02 -1.696788855601000e+02  5.829785587824000e+02	 1.794690000000000e-05 -3.397670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641114949791000e+02 -6.064108976178001e+02  2.286190426598000e+02	-1.347553874816895e-05  2.334031500091553e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.132069018300000e+00  6.103588462954000e+02 -1.159425144917000e+02	-4.029000000000000e-07  5.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092910328233000e+02 -4.588085365900000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220731211912000e+02  6.680633694464000e+02  1.077775486825000e+02	-2.558000000000000e-07 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642633015986000e+02 -6.561944226719000e+02 -1.894272067752000e+02	-1.535000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499703716595000e+02  6.562587975482001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138532051226000e+02 -6.561274108317000e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516487241115000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.491687500000000e-07 -1.584562500000000e-07 -2.008125000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048221718325000e+02  3.403479836873000e+02 -6.878001285466000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.133400000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747475092171000e+02 -6.438376867355000e+02  1.469693845670000e+01	-4.803800000000000e-06  7.958000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.657258897710000e+02 6.420710113637000e+02 1.469693845670000e+01	 1.039706000000000e-04 -3.335340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039362359756000e+02  6.910882722200000e+02  4.785739334782000e+02	 4.251300000000000e-06  0.000000000000000e+00 -8.718000000000000e-06	1.000000000000000e+00	8073	0	315
316	 5.856436079760000e+01 -6.430939299344001e+02  9.471360338760000e+01	-8.465000000000001e-07  8.972000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356527730773000e+02 -6.550581635998000e+02  3.592584956082000e+02	 8.587800000000001e-06 -9.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101463401000e+02 -7.009785357996001e+02 -4.809905955660000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.850797231954000e+02 6.028917656590000e+02 5.466122767106000e+02	 1.015000000000000e-05  1.758040000000000e-05 -6.685970000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855026422448000e+02 5.735868909607000e+02 3.804874067123000e+02	2.635300000000000e-06 1.018200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256081530518000e+02 -6.109535397612000e+02  5.829785587824000e+02	-1.949340000000000e-05  2.954970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.033134886321000e+02 -1.021005843363000e+02  2.286190426598000e+02	-3.035550000000000e-05  2.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592186526773000e+02  2.069428016750000e+01 -1.159425144917000e+02	-1.852870000000000e-05 -1.155490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837876936642000e+02  2.455598041215000e+02 -1.159425144917000e+02	5.682900000000000e-06 5.275200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662153793846000e+02  2.487970006179000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854133613154000e+02  3.471143252083000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.422080007177000e+02 -2.981333074188000e+02  1.077775486825000e+02	-1.070262000000000e-04 -1.952900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.466511660588001e+02 -3.321261548630000e+01  1.077775486825000e+02	-8.094200000000000e-05 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296814171124000e+02 -9.364512341870001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474737031280000e+01  9.381455065490000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220912954110000e+01 -9.377598061750000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941449430000e+02  9.375339615590001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841310939427000e+02  3.403479836873000e+02 -7.237711741577000e+02	-3.541000000000000e-07  0.000000000000000e+00 -2.639500000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.635801907086000e+02  4.807829934819000e+02 -6.793251553319001e+02	 3.828798281250000e-05 -6.631676718750000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.351079165957000e+02 2.565139547200000e+01 1.469693845670000e+01	 8.101420000000001e-05 -1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.315187826772000e+02 3.006919647382000e+02 1.469693845670000e+01	1.098979000000000e-04 5.799000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110158904005000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.404700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234229027067000e+02 -2.341612289606000e+02  9.471360338760000e+01	 5.248100000000000e-06 -3.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177809704214000e+02 -1.079282903530000e+02  9.471360338760000e+01	 4.963100000000000e-06 -4.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.691147183038000e+02 9.921621599510000e+01 3.592584956082000e+02	 1.064620000000000e-04 -2.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049733774674000e+02 -5.547173742130000e+01 -1.742611847340000e+02	 3.343000000000000e-07  5.791000000000000e-07 -5.355000000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070398269554000e+02 1.213125388401000e+02 2.058974208350000e+01	-1.174540000000000e-05 -2.034370000000000e-05  2.644690000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585447474364000e+02 -3.091761482318000e+02  5.829785587824000e+02	 9.599300000000000e-06 -1.634000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222086366101000e+02 -2.150354196886000e+02  5.829785587824000e+02	 1.703100000000000e-05 -3.081180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.744364778517000e+02 -4.632615402680000e+02  2.286190426598000e+02	-3.377640000000000e-05  3.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.891486005698000e+02 -2.870313907108000e+02  2.286190426598000e+02	-5.542530000000000e-05  3.894300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884712127490001e+02 2.680407990263000e+02 2.286190426598000e+02	-1.048000000000000e-07  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488798840604001e+02 -1.958939633856000e+02 -1.159425144917000e+02	-1.340250000000000e-07  6.519000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579913677244000e+02  5.078421034792000e+02 -1.159425144917000e+02	-2.092600000000000e-06  2.992600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157110207479000e+02  3.898060203002000e+02 -1.159425144917000e+02	-2.968000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282706674349000e+02  5.234917820750000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472385360557000e+02  1.505693862286000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.405511704524000e+02 -6.678846321129000e+02  1.077775486825000e+02	-1.359244000000000e-04  1.527300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.392611963707001e+02 -5.335065220168000e+02  1.077775486825000e+02	-1.330451000000000e-04 -1.492700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.354082998787001e+02  4.466261518707000e+02  1.077775486825000e+02	-2.605150000000000e-05  1.261300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.440921298924001e+02  2.126422071724000e+02  1.077775486825000e+02	-5.313410000000000e-05  1.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193783293991000e+02 -4.686968138426000e+02 -1.894272067752000e+02	-1.468000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745630991222000e+02 -2.811453030636000e+02 -1.894272067752000e+02	-3.096000000000000e-07  2.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050656155966000e+02  4.687764792074000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015829367410000e+01  2.812961503699000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490373707617000e+02 1.529907846710000e+01 9.471360338760000e+01	 5.545600000000000e-06 -6.583200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311394648868000e+02 -4.688206560091000e+02  1.518683640526000e+02	-3.775000000000000e-07 -1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943876508080000e+01 -2.812881185500000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772632215343000e+02  4.686565383612000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953878530997000e+02  2.812688371757000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642672333573000e+02  3.403479836873000e+02 -6.953716366894000e+02	-1.469000000000000e-07  0.000000000000000e+00 -2.102600000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271327061521000e+02  3.403479836873000e+02 -7.069925309105000e+02	-2.310000000000000e-07  0.000000000000000e+00 -2.318700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065363828695000e+02 -6.798929589493000e+02 -4.797762174908000e+02	 2.218540000000000e-05 -3.842630000000000e-05  5.478080000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330178191519000e+02 -5.525550712909001e+02 -2.633183411565000e+02	-1.173690000000000e-05  2.032891875000000e-05 -1.540012500000000e-05	5.625000000000000e-01	8073	0	401
402	-4.630055339395000e+02  6.466773433582000e+02 -6.793251553319001e+02	-5.570100000000000e-06 -1.200590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943010329276000e+02  6.135940045994000e+02 -6.793251553319001e+02	-7.325400000000000e-06 -1.484190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997313562129000e+02 -4.292538151109000e+02  1.469693845670000e+01	 1.712210000000000e-05 -2.058200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.248153466669000e+02 -1.663799032128000e+02  1.469693845670000e+01	 5.364050000000000e-05 -4.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.557221622886000e+02 6.003680453585000e+02 1.469693845670000e+01	 1.088626000000000e-04 -1.786760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.394243534340001e+02 5.004503874494000e+02 1.469693845670000e+01	 1.110880000000000e-04 -1.136850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664426668379000e+02 -5.266722792168000e+02  9.471360338760000e+01	-5.318000000000000e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473013871864000e+02 -3.772024869900000e+02  9.471360338760000e+01	 7.855000000000000e-07 -3.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.537475536439000e+02 -4.060636402649000e+02  3.592584956082000e+02	 3.906640000000000e-05 -1.861900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.624797325683000e+02 -1.416783430935000e+02  3.592584956082000e+02	 7.348540000000001e-05 -1.917700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457175926727000e+02 -4.896812347028000e+02 -4.280237822174000e+02	 1.090000000000000e-07  1.889000000000000e-07 -6.417000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.826023880850000e+01 -2.689186220117000e+02 -3.277805080304000e+02	 4.125500000000001e-06  7.145500000000000e-06 -1.725500000000000e-05	1.000000000000000e+00	8073	0	419
420	3.680598753858000e+02 4.002074437588000e+02 4.172697133971000e+02	-6.463021000000000e-04 -1.119428100000000e-03 -1.254808100000000e-03	1.000000000000000e+00	8073	0	420
424	4.523758530157000e+02 6.615533247755001e+02 3.804874067123000e+02	1.002600000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671363975056000e+02 -5.056442374272000e+02  5.829785587824000e+02	-1.039610000000000e-05  1.605450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.522752137100000e+00 -4.055480702675000e+02  5.829785587824000e+02	-4.361000000000000e-07  6.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.424976175082001e+02 -3.088746316180000e+01  5.829785587824000e+02	 2.503990000000000e-05 -3.927350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.911715833056000e+02 -1.261512351484000e+02  5.829785587824000e+02	 2.311350000000000e-05 -3.941670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385325888180000e+02  5.499823087001000e+02 -4.164132562731000e+02	-1.205200000000000e-06  4.869000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046847672228000e+02  4.453987614886000e+02 -4.164132562731000e+02	 1.167187500000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.188109683373000e+02  6.910882722200000e+02 -4.141419574874000e+02	 1.022820284068108e-04  0.000000000000000e+00 -2.310861257536411e-04	4.223513603210449e-02	8073	0	432
433	-4.434713676566000e+02  6.910882722200000e+02 -1.075117615960000e+01	8.719970000000000e-05 0.000000000000000e+00 1.192684000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626464339142000e+02 1.114632117343000e+02 9.471360338760000e+01	 4.515600000000000e-06 -5.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902544875611000e+02  4.516244753897000e+02 -6.470196227482000e+02	 1.025000000000000e-07 -1.775000000000000e-07 -9.040000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134276154489000e+02 6.519917553296000e+02 5.624035371940000e+02	 4.672500000000001e-06  8.093000000000000e-06 -4.053460000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320187152527000e+02 -8.627838269300000e+00 -1.256015882771000e+02	-4.998700000000000e-06 -8.658000000000001e-06  6.255000000000000e-07	1.000000000000000e+00	8073	0	439
440	 1.837854552094000e+02  8.103478547790000e+01 -2.462840814550000e+01	-9.431000000000000e-06 -1.633490000000000e-05  2.063710000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141308425909000e+02 -4.349713787150000e+02 -4.059146225686000e+02	 5.866000000000000e-07  1.016000000000000e-06 -3.193300000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.041997411890000e+01 -3.246209175272000e+02 -3.565751804849000e+02	 2.889300000000000e-06  5.004400000000000e-06 -1.350360000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391578711354000e+02 -6.515245444734001e+02 -4.731964759804000e+02	-1.740000000000000e-08 -3.020000000000000e-08  2.271000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163267406000e+02 -5.444118475632000e+02 -4.468592671548000e+02	7.000000000000001e-10 1.200000000000000e-09 2.200000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.574020396216000e+02 5.549526114733001e+02 5.259479846640000e+02	 2.035910000000000e-05  3.526300000000000e-05 -9.945680000000001e-05	1.000000000000000e+00	8073	0	447
448	4.045808021985000e+02 4.634635445378000e+02 4.668108967367000e+02	 6.635090000000001e-05  1.149231000000000e-04 -1.935268000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.665552672500000e+01 -1.045196936683000e+02 -2.191982658767000e+02	 4.793200000000000e-06  8.301999999999999e-06 -1.393260000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.380411705640000e+01 -2.133815285417000e+02 -2.956155716519000e+02	 5.765400000000000e-06  9.986000000000001e-06 -2.177510000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299695996391000e+02 1.610280701342000e+02 6.361668635410000e+01	-1.384820000000000e-05 -2.398570000000000e-05  3.054940000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745162612756000e+02 2.381851513962000e+02 1.414104544520000e+02	-5.589600000000000e-06 -9.681400000000000e-06  4.676690000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295102482685000e+02 -7.021984319910000e+02  3.592584956082000e+02	 2.650400000000000e-06 -3.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759717418557000e+02 -3.706099282781000e+02  6.328631820183000e+02	 4.276900000000001e-06  7.407900000000001e-06 -1.490540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413754993017000e+02 -5.957970366218000e+02  3.592584956082000e+02	 1.588790000000000e-05 -1.351700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.699864562669000e+02 1.493460777497000e+02 3.592584956082000e+02	 1.021008000000000e-04 -1.483900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265584865120000e+01  6.383759066045001e+02 -1.159425144917000e+02	 8.402000000000000e-07 -1.395200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
