461
43
519
23	-6.263024169625000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.231278000000000e-04  4.450380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.131869686787001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.156640000000000e-05 -1.253500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365732800281000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.938000000000000e-07 -2.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223936166878000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115648227512000e+02 -8.584879127320001e+01  7.500000000000000e+02	 4.415000000000000e-07  7.647000000000001e-07 -4.126200000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353974292297000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613791227915000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651551144397000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.437006420898437e-06 -5.646368408203125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859804565737001e+02	-7.370000000000000e-08  0.000000000000000e+00 -2.334900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.237074460440000e+01	-2.853300000000000e-06 -4.942100000000001e-06  1.035628000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.870642977398000e+02	2.698000000000000e-07 4.673000000000000e-07 2.645260000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.449102555000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.504382296998000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.724520000000000e-05  4.136800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.781536388112000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.191477000000000e-04 -7.101600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130449904869000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.187000000000000e-07 0.000000000000000e+00 8.926000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.011853180000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.578104410750000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.140490000000000e-05 -1.136710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224369453645000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.098400000000000e-06  8.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.026894196351000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.078502000000000e-04 -4.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867837448527000e+02	-4.270000000000000e-08 -7.390000000000001e-08  8.370000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.232239442121000e+02	 6.405200000000000e-06  1.109420000000000e-05 -9.470860000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.011340635261000e+02 3.804874067123000e+02	-2.179700000000000e-05 -2.243580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594518078280000e+01	 5.500000000000000e-09  9.400000000000000e-09 -1.042000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943057881860000e+01	 2.080000000000000e-08  3.590000000000000e-08 -4.436000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.744812579051001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.363100000000000e-05  1.975984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508984627280000e+01 5.829785587824000e+02	 4.160000000000000e-07 -1.496600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080942089323000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.314175561523438e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715451294714001e+02  1.376198726643000e+02 -5.926302140462000e+02	 1.676000000000000e-07 -2.902000000000000e-07 -3.676600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.173055016191000e+02 -6.559218922700000e+00  2.286190426598000e+02	-2.941780000000000e-05  2.301800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320657685000e+02  6.853935242118000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773092677066001e+02  1.409589661958000e+02 -1.159425144917000e+02	 5.330610000000000e-05 -2.098010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258098885429000e+02  2.979984981347000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.236490629361000e+02 -1.581517764559000e+02  1.077775486825000e+02	-1.618975000000000e-04 -6.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571662334504000e+02  4.749177930000000e-02 -1.894272067752000e+02	-2.830000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463029619184000e+02 -6.656322555418001e+02  3.839579866577000e+02	-6.647200000000000e-06 -1.151340000000000e-05 -3.321200000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991676942000e+02 -5.778107078090001e+02  7.443159094182000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.706000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300059667180000e+01 -5.762492600000000e-03  1.518683640526000e+02	-8.680000000000001e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081627309988000e+02  3.403479836873000e+02 -7.339304702255000e+02	 1.890000000000000e-07  0.000000000000000e+00 -1.053800000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325208337579000e+02 -3.697567622888000e+02 -2.727052840265000e+02	1.425000000000000e-07 2.469000000000000e-07 5.978200000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.314700103994000e+02  5.864379166145001e+02 -6.793251553319001e+02	-1.227560000000000e-05 -2.357200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.102644719313000e+02 1.490410791871000e+02 1.469693845670000e+01	1.660447000000000e-04 5.487300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.736682569300000e+01  6.910882722200000e+02 -5.555649428508000e+02	 4.096700000000000e-06  0.000000000000000e+00 -1.130920000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446555447395000e+02  6.910882722200000e+02  1.558856268986000e+02	-7.877091796874999e-07  0.000000000000000e+00 -1.888708007812500e-07	2.373046875000000e-01	7977	0	133
134	 3.669446394246000e+02 -1.671966214813000e+02  9.471360338760000e+01	 1.299230000000000e-05 -9.753400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.420054216841000e+02 2.241531282284000e+02 3.592584956082000e+02	1.123988000000000e-04 1.837476000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.603892556001000e+02  4.051137905060000e+01 -7.497937072750000e+01	 2.817470000000000e-05  4.880010000000000e-05 -6.440980000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776790115285000e+02 -6.033096493752000e+02  3.682636650600000e+00	 2.047000000000000e-07  3.545000000000000e-07 -3.291700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.370352894531000e+02 -2.562970331878000e+02  5.829785587824000e+02	 2.278090000000000e-05 -3.792220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701261425073001e+02  3.132827109384000e+02 -6.179357092175001e+02	 1.922000000000000e-07 -3.329000000000000e-07 -2.531100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.904634369666000e+02 -3.773698914209000e+02  2.286190426598000e+02	-3.931440000000000e-05  4.223700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192854591000e+02  6.530627390850000e+02 -4.262112152443000e+02	1.460000000000000e-08 1.015000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247559705910000e+01  7.225377487201000e+02 -4.262112152443000e+02	2.658000000000000e-07 1.035100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078400044762000e+02 -1.159425144917000e+02	-2.520060000000000e-05  2.444400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356297911185000e+02  4.493162566655000e+02 -1.159425144917000e+02	 2.598800000000000e-06 -3.368600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878474864042000e+02  1.015359103203000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.059333816308000e+02 -6.147194866743000e+02  1.077775486825000e+02	-2.389746000000000e-04  1.044500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.317778405074000e+02  3.320397661017000e+02  1.077775486825000e+02	-6.683440000000001e-05  5.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469362498984000e+02 -3.749476755569000e+02 -1.894272067752000e+02	-2.727000000000000e-07  2.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326351225321000e+02  3.750184070142000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311715580246000e+02	-2.464970000000000e-05 -4.269450000000000e-05  6.375100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494450193246000e+02 -4.978693778529000e+02  5.429367624548000e+02	 7.723500000000000e-06  1.337750000000000e-05 -2.091570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392992390430000e+01 -4.883169523763000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.660000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549357382000e+02 -6.660686870000001e+02  7.391700251128000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.483000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242734951408000e+02 5.425709916690001e+01 2.286190426598000e+02	-1.456780000000000e-05  1.620000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028205891230000e+01 -3.750358317423000e+02  1.518683640526000e+02	-3.532000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362396520738000e+02  3.750026301299000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953085197899000e+02  3.403479836873000e+02 -7.002904219750001e+02	-2.257000000000000e-07  0.000000000000000e+00 -2.655300000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499993685481001e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.887000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452610149842001e+02 -1.744850403502000e+02 -2.819708543564000e+02	3.100000000000000e-07 5.369000000000000e-07 1.956810000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.585587239896000e+02 -5.967932161410000e+02 -3.193288783155000e+02	-9.063920000000000e-05  1.569917000000000e-04  1.297476000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.050219290416000e+02 -3.047055201284000e+02  1.469693845670000e+01	 5.965720000000000e-05 -3.848400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.091975764100001e+00  6.910882722200000e+02 -6.013347173075000e+02	-2.658100000000000e-06  0.000000000000000e+00  1.013200000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145602515468000e+02 -4.509904916216000e+02  9.471360338760000e+01	 1.074000000000000e-07 -4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.458856477242000e+02 -2.768493388873000e+02  3.592584956082000e+02	 9.395760000000001e-05 -1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.284101149140000e+01 -3.807758014905000e+02 -3.801063669790000e+02	 2.613000000000000e-06  4.525800000000000e-06 -1.240640000000000e-05	1.000000000000000e+00	7977	0	185
187	3.914230039033000e+02 7.500000000000000e+02 3.804874067123000e+02	1.071945000000000e-04 2.861980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312133134238001e+02 -6.837905993017000e+02 -7.941886944300000e+00	 2.300000000000000e-07  3.983000000000000e-07 -3.698000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226564268399001e+02 -5.254064808629000e+02  1.431315746890000e+01	 1.027000000000000e-07  1.779000000000000e-07 -1.752200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.465581456580000e+01 -4.568686562418000e+02  5.829785587824000e+02	-1.048250000000000e-05  1.609370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.631195532748001e+02 -6.778721230180000e+01  5.829785587824000e+02	 4.809980000000000e-05 -7.627320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653508233857000e+02  4.951309494255000e+02 -4.164132562731000e+02	-4.451175000000001e-06  2.361150000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992626231576000e+02  6.910882722200000e+02 -4.172680533727000e+02	-3.334826273345947e-06  0.000000000000000e+00 -4.328031486511231e-06	7.508468627929688e-02	7977	0	194
195	-3.612812714103000e+02  6.910882722200000e+02 -2.103462657325000e+02	-3.052680000000000e-05  0.000000000000000e+00  1.311174000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989245674593001e+02 5.778547318720000e+01 9.471360338760000e+01	 5.846300000000000e-06 -7.010600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169157559271000e+02  4.054458039856000e+02 -6.360960211419000e+02	 1.526000000000000e-07 -2.643000000000000e-07 -1.767800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629664980037000e+02 -5.766469377324000e+02  2.286190426598000e+02	-9.159169921875000e-06 -4.965679687500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372635981103000e+02  6.369022820351000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396667349610000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.480000000000000e-08 -1.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.721035517230000e+01  5.616121783829000e+02 -1.159425144917000e+02	 4.316900000000000e-06 -6.501400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688741258287000e+02  3.311182140600000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.267531922606000e+02  5.592180283542000e+02  1.077775486825000e+02	-2.100370000000000e-05  6.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917680812800000e+02 -5.624863469673001e+02 -1.894272067752000e+02	-5.810000000000000e-08  4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775338785518000e+02  5.625053590537000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
